# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000832845, P_c = 0.000100615, eps_c = 0.000897962
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5484, r = 10.5734, and P = 4.83684e-23
#Found TOV solution for rho_c = 0.000832845
#       Mass     = 1.43328
#       RestMass = 1.55815
#       Radius   = 9.08358
#       Circ Radius = 10.5734
#       Surf Lapse  =  0.85375  0.85375  10.5734
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.16474711515608   0.000604187031255314   4.22551847566904e-05
4.16656419504925   0.000604007840911249   4.2220473384355e-05
4.16838127494243   0.000603828594363442   4.21857685687415e-05
4.1701983548356   0.000603649291622497   4.21510703253905e-05
4.17201543472878   0.000603469932698994   4.21163786698321e-05
4.17383251462195   0.00060329051760348   4.20816936175854e-05
4.17564959451513   0.000603111046346477   4.20470151841591e-05
4.1774666744083   0.000602931518938477   4.20123433850512e-05
4.17928375430148   0.000602751935389945   4.1977678235749e-05
4.18110083419465   0.000602572295711317   4.19430197517289e-05
4.18291791408783   0.000602392599913   4.1908367948457e-05
4.184734993981   0.000602212848005373   4.18737228413884e-05
4.18655207387417   0.000602033039998787   4.18390844459676e-05
4.18836915376735   0.000601853175903563   4.18044527776282e-05
4.19018623366052   0.000601673255729996   4.17698278517935e-05
4.1920033135537   0.000601493279488348   4.17352096838758e-05
4.19382039344687   0.000601313247188856   4.17005982892765e-05
4.19563747334005   0.000601133158841727   4.16659936833865e-05
4.19745455323322   0.000600953014457138   4.16313958815861e-05
4.1992716331264   0.000600772814045238   4.15968048992445e-05
4.20108871301957   0.000600592557616147   4.15622207517204e-05
4.20290579291275   0.000600412245179956   4.15276434543617e-05
4.20472287280592   0.000600231876746727   4.14930730225056e-05
4.20653995269909   0.000600051452326492   4.14585094714784e-05
4.20835703259227   0.000599870971929255   4.14239528165958e-05
4.21017411248544   0.00059969043556499   4.13894030731625e-05
4.21199119237862   0.000599509843243641   4.13548602564727e-05
4.21380827227179   0.000599329194975124   4.13203243818097e-05
4.21562535216497   0.000599148490769325   4.12857954644459e-05
4.21744243205814   0.0005989677306361   4.12512735196432e-05
4.21925951195132   0.000598786914585276   4.12167585626524e-05
4.22107659184449   0.00059860604262665   4.11822506087137e-05
4.22289367173767   0.000598425114769991   4.11477496730563e-05
4.22471075163084   0.000598244131057817   4.11132557708987e-05
4.22652783152401   0.000598063091102722   4.10787689174488e-05
4.22834491141719   0.000597881995533034   4.10442891279034e-05
4.23016199131036   0.000597700844595952   4.10098164174485e-05
4.23197907120354   0.000597519637355957   4.09753508012594e-05
4.23379615109671   0.000597338374314541   4.09408922945006e-05
4.23561323098989   0.000597157055442628   4.09064409123255e-05
4.23743031088306   0.000596975680749746   4.0871996669877e-05
4.23924739077624   0.000596794250245393   4.08375595822871e-05
4.24106447066941   0.000596612763939037   4.08031296646766e-05
4.24288155056259   0.000596431221840116   4.07687069321559e-05
4.24469863045576   0.000596249623958036   4.07342913998243e-05
4.24651571034893   0.000596067970302174   4.06998830827704e-05
4.24833279024211   0.000595886260881877   4.06654819960716e-05
4.25014987013528   0.000595704495706459   4.06310881547949e-05
4.25196695002846   0.000595522674785206   4.05967015739959e-05
4.25378402992163   0.000595340798127373   4.05623222687199e-05
4.25560110981481   0.000595158865742183   4.05279502540009e-05
4.25741818970798   0.000594976877638829   4.0493585544862e-05
4.25923526960116   0.000594794833826473   4.04592281563158e-05
4.26105234949433   0.000594612734314248   4.04248781033637e-05
4.26286942938751   0.000594430579111253   4.03905354009961e-05
4.26468650928068   0.000594248368226557   4.03562000641929e-05
4.26650358917385   0.000594066101669199   4.03218721079226e-05
4.26832066906703   0.000593883779448187   4.02875515471432e-05
4.2701377489602   0.000593701401572495   4.02532383968017e-05
4.27195482885338   0.000593518968051071   4.0218932671834e-05
4.27377190874655   0.000593336478892826   4.01846343871652e-05
4.27558898863973   0.000593153934120814   4.01503435577095e-05
4.2774060685329   0.000592971333568932   4.01160601983702e-05
4.27922314842608   0.000592788677250152   4.00817843240394e-05
4.28104022831925   0.000592605966103279   4.00475159495986e-05
4.28285730821243   0.000592423198859082   4.00132550899181e-05
4.2846743881056   0.000592240376065344   3.99790017598575e-05
4.28649146799878   0.0005920574976963   3.99447559742653e-05
4.28830854789195   0.000591874563760612   3.9910517747979e-05
4.29012562778512   0.00059169157426691   3.98762870958252e-05
4.2919427076783   0.00059150852922379   3.98420640326197e-05
4.29375978757147   0.000591325428639818   3.9807848573167e-05
4.29557686746465   0.000591142272523529   3.97736407322609e-05
4.29739394735782   0.000590959060883424   3.97394405246841e-05
4.299211027251   0.000590775793727973   3.97052479652084e-05
4.30102810714417   0.000590592471065612   3.96710630685946e-05
4.30284518703735   0.000590409092904747   3.96368858495926e-05
4.30466226693052   0.000590225659253751   3.96027163229411e-05
4.30647934682369   0.000590042170120964   3.95685545033678e-05
4.30829642671687   0.000589858625514694   3.95344004055898e-05
4.31011350661004   0.000589675025443218   3.95002540443126e-05
4.31193058650322   0.000589491369914777   3.94661154342313e-05
4.31374766639639   0.000589307658937583   3.94319845900296e-05
4.31556474628957   0.000589123892519813   3.93978615263803e-05
4.31738182618274   0.000588940070669612   3.93637462579452e-05
4.31919890607592   0.000588756193395093   3.93296387993751e-05
4.32101598596909   0.000588572260704336   3.92955391653098e-05
4.32283306586227   0.000588388272605387   3.92614473703779e-05
4.32465014575544   0.000588204229106258   3.92273634291973e-05
4.32646722564862   0.000588020130214933   3.91932873563746e-05
4.32828430554179   0.000587835975939357   3.91592191665053e-05
4.33010138543496   0.000587651766287445   3.91251588741743e-05
4.33191846532814   0.000587467501267079   3.9091106493955e-05
4.33373554522131   0.000587283180886106   3.90570620404099e-05
4.33555262511449   0.000587098805152341   3.90230255280906e-05
4.33736970500766   0.000586914374073565   3.89889969715374e-05
4.33918678490084   0.000586729887657527   3.89549763852797e-05
4.34100386479401   0.00058654534591194   3.89209637838358e-05
4.34282094468719   0.000586360748844484   3.8886959181713e-05
4.34463802458036   0.000586176096462807   3.88529625934075e-05
4.34645510447354   0.000585991388774523   3.88189740334043e-05
4.34827218436671   0.00058580662578721   3.87849935161776e-05
4.35008926425988   0.000585621807508415   3.87510210561903e-05
4.35190634415306   0.000585436933945649   3.87170566678944e-05
4.35372342404623   0.000585252005106391   3.86831003657306e-05
4.35554050393941   0.000585067020998084   3.86491521641286e-05
4.35735758383258   0.000584881981628137   3.86152120775072e-05
4.35917466372576   0.000584696887003927   3.8581280120274e-05
4.36099174361893   0.000584511737132795   3.85473563068253e-05
4.36280882351211   0.000584326532022049   3.85134406515466e-05
4.36462590340528   0.000584141271678961   3.84795331688122e-05
4.36644298329846   0.000583955956110769   3.84456338729852e-05
4.36826006319163   0.000583770585324677   3.84117427784177e-05
4.3700771430848   0.000583585159327855   3.83778598994507e-05
4.37189422297798   0.000583399678127438   3.8343985250414e-05
4.37371130287115   0.000583214141730526   3.83101188456263e-05
4.37552838276433   0.000583028550176402   3.82762606993954e-05
4.3773454626575   0.000582842903070225   3.82424108260176e-05
4.37916254255068   0.000582657201160707   3.82085692397784e-05
4.38097962244385   0.00058247144434851   3.8174735954952e-05
4.38279670233703   0.000582285632044608   3.81409109858016e-05
4.3846137822302   0.000582099764615879   3.81070943465792e-05
4.38643086212338   0.00058191384203938   3.80732860515257e-05
4.38824794201655   0.000581727864321932   3.80394861148707e-05
4.39006502190972   0.00058154183147032   3.80056945508329e-05
4.3918821018029   0.000581355743491295   3.79719113736198e-05
4.39369918169607   0.00058116960039157   3.79381365974276e-05
4.39551626158925   0.000580983402177825   3.79043702364416e-05
4.39733334148242   0.000580797148856705   3.78706123048357e-05
4.3991504213756   0.000580610840434815   3.78368628167728e-05
4.40096750126877   0.000580424476918731   3.78031217864046e-05
4.40278458116195   0.000580238058314988   3.77693892278716e-05
4.40460166105512   0.000580051584630086   3.77356651553033e-05
4.4064187409483   0.000579865055870493   3.77019495828178e-05
4.40823582084147   0.000579678472042636   3.76682425245222e-05
4.41005290073465   0.000579491833152909   3.76345439945124e-05
4.41186998062782   0.000579305139207669   3.76008540068731e-05
4.41368706052099   0.000579118390213238   3.7567172575678e-05
4.41550414041417   0.000578931586175901   3.75334997149892e-05
4.41732122030734   0.000578744727101906   3.74998354388581e-05
4.41913830020052   0.000578557812997465   3.74661797613247e-05
4.42095538009369   0.000578370843868755   3.74325326964178e-05
4.42277245998687   0.000578183819721915   3.73988942581549e-05
4.42458953988004   0.000577996740563049   3.73652644605427e-05
4.42640661977322   0.000577809606398224   3.73316433175764e-05
4.42822369966639   0.000577622417233469   3.729803084324e-05
4.43004077955956   0.000577435173074776   3.72644270515065e-05
4.43185785945274   0.000577247873928104   3.72308319563375e-05
4.43367493934591   0.00057706051979937   3.71972455716835e-05
4.43549201923909   0.000576873110694459   3.71636679114837e-05
4.43730909913226   0.000576685646619216   3.71300989896663e-05
4.43912617902544   0.000576498127579448   3.70965388201481e-05
4.44094325891861   0.000576310553580928   3.70629874168348e-05
4.44276033881179   0.00057612292462939   3.70294447936209e-05
4.44457741870496   0.000575935240730531   3.69959109643896e-05
4.44639449859814   0.000575747501890011   3.69623859430128e-05
4.44821157849131   0.000575559708113452   3.69288697433515e-05
4.45002865838449   0.000575371859406438   3.68953623792551e-05
4.45184573827766   0.000575183955774517   3.68618638645622e-05
4.45366281817083   0.000574995997223199   3.68283742130997e-05
4.45547989806401   0.000574807983757956   3.67948934386837e-05
4.45729697795718   0.000574619915384221   3.67614215551189e-05
4.45911405785036   0.000574431792107392   3.67279585761985e-05
4.46093113774353   0.000574243613932826   3.6694504515705e-05
4.46274821763671   0.000574055380865845   3.66610593874094e-05
4.46456529752988   0.000573867092911731   3.66276232050714e-05
4.46638237742306   0.000573678750075728   3.65941959824394e-05
4.46819945731623   0.000573490352363042   3.65607777332508e-05
4.47001653720941   0.000573301899778842   3.65273684712317e-05
4.47183361710258   0.000573113392328257   3.64939682100967e-05
4.47365069699575   0.000572924830016378   3.64605769635495e-05
4.47546777688893   0.000572736212848259   3.64271947452823e-05
4.4772848567821   0.000572547540828912   3.63938215689763e-05
4.47910193667528   0.000572358813963315   3.63604574483012e-05
4.48091901656845   0.000572170032256404   3.63271023969155e-05
4.48273609646163   0.000571981195713077   3.62937564284666e-05
4.4845531763548   0.000571792304338194   3.62604195565905e-05
4.48637025624798   0.000571603358136575   3.62270917949119e-05
4.48818733614115   0.000571414357113002   3.61937731570445e-05
4.49000441603433   0.000571225301272217   3.61604636565904e-05
4.4918214959275   0.000571036190618924   3.61271633071407e-05
4.49363857582067   0.000570847025157787   3.6093872122275e-05
4.49545565571385   0.000570657804893431   3.60605901155619e-05
4.49727273560702   0.000570468529830441   3.60273173005585e-05
4.4990898155002   0.000570279199973364   3.59940536908108e-05
4.50090689539337   0.000570089815326707   3.59607992998535e-05
4.50272397528655   0.000569900375894937   3.59275541412098e-05
4.50454105517972   0.000569710881682481   3.5894318228392e-05
4.5063581350729   0.000569521332693726   3.58610915749008e-05
4.50817521496607   0.000569331728933022   3.58278741942257e-05
4.50999229485925   0.000569142070404677   3.57946660998451e-05
4.51180937475242   0.000568952357112958   3.57614673052259e-05
4.51362645464559   0.000568762591122145   3.57282778238238e-05
4.51544353453877   0.000568572368489163   3.56950976721318e-05
4.51726061443194   0.000568378916393383   3.56619269586088e-05
4.51907769432512   0.000568185575142948   3.56287657531642e-05
4.52089477421829   0.000567992180090223   3.55956140683374e-05
4.52271185411147   0.000567798731242638   3.55624719176178e-05
4.52452893400464   0.000567605228607584   3.55293393144824e-05
4.52634601389782   0.000567411672192415   3.54962162723964e-05
4.52816309379099   0.000567218062004444   3.54631028048132e-05
4.52998017368417   0.000567024398050945   3.5429998925174e-05
4.53179725357734   0.000566830680339153   3.53969046469081e-05
4.53361433347051   0.000566636908876264   3.53638199834329e-05
4.53543141336369   0.000566443083669435   3.53307449481538e-05
4.53724849325686   0.000566249204725781   3.52976795544642e-05
4.53906557315004   0.000566055272052381   3.52646238157455e-05
4.54088265304321   0.000565861285656272   3.52315777453673e-05
4.54269973293639   0.000565667245544451   3.51985413566871e-05
4.54451681282956   0.000565473151723877   3.51655146630505e-05
4.54633389272274   0.000565279004201469   3.51324976777912e-05
4.54815097261591   0.000565084802984105   3.50994904142307e-05
4.54996805250909   0.000564890548078622   3.50664928856786e-05
4.55178513240226   0.00056469623949182   3.50335051054328e-05
4.55360221229544   0.000564501877230456   3.50005270867789e-05
4.55541929218861   0.00056430746130125   3.49675588429907e-05
4.55723637208178   0.000564112991710878   3.49346003873299e-05
4.55905345197496   0.000563918468465977   3.49016517330465e-05
4.56087053186813   0.000563723891573146   3.48687128933782e-05
4.56268761176131   0.000563529261038941   3.48357838815508e-05
4.56450469165448   0.000563334576869877   3.48028647107784e-05
4.56632177154766   0.00056313983907243   3.47699553942628e-05
4.56813885144083   0.000562945047653034   3.47370559451939e-05
4.56995593133401   0.000562750202618085   3.47041663767498e-05
4.57177301122718   0.000562555303973933   3.46712867020964e-05
4.57359009112036   0.000562360351726892   3.46384169343877e-05
4.57540717101353   0.000562165345883233   3.46055570867657e-05
4.5772242509067   0.000561970286449186   3.45727071723606e-05
4.57904133079988   0.000561775173430939   3.45398672042903e-05
4.58085841069305   0.000561580006834641   3.4507037195661e-05
4.58267549058623   0.000561384786666397   3.44742171595668e-05
4.5844925704794   0.000561189512932273   3.44414071090898e-05
4.58630965037258   0.000560994185638292   3.44086070573002e-05
4.58812673026575   0.000560798804790437   3.43758170172561e-05
4.58994381015893   0.000560603370394648   3.43430370020039e-05
4.5917608900521   0.000560407882456823   3.43102670245776e-05
4.59357796994528   0.00056021234098282   3.42775070979995e-05
4.59539504983845   0.000560016745978454   3.42447572352799e-05
4.59721212973162   0.000559821097449499   3.4212017449417e-05
4.5990292096248   0.000559625395401685   3.41792877533972e-05
4.60084628951797   0.000559429639840703   3.41465681601946e-05
4.60266336941115   0.000559233830772199   3.41138586827718e-05
4.60448044930432   0.000559037968201778   3.40811593340789e-05
4.6062975291975   0.000558842052135005   3.40484701270544e-05
4.60811460909067   0.000558646082577397   3.40157910746246e-05
4.60993168898385   0.000558450059534435   3.39831221897039e-05
4.61174876887702   0.000558253983011554   3.39504634851948e-05
4.61356584877019   0.000558057853014146   3.39178149739876e-05
4.61538292866337   0.000557861669547561   3.38851766689607e-05
4.61720000855654   0.000557665432617109   3.38525485829807e-05
4.61901708844972   0.000557469142228051   3.3819930728902e-05
4.62083416834289   0.000557272798385612   3.3787323119567e-05
4.62265124823607   0.00055707640109497   3.37547257678063e-05
4.62446832812924   0.000556879950361261   3.37221386864384e-05
4.62628540802242   0.000556683446189578   3.36895618882698e-05
4.62810248791559   0.000556486888584969   3.3656995386095e-05
4.62991956780877   0.000556290277552442   3.36244391926967e-05
4.63173664770194   0.00055609361309696   3.35918933208453e-05
4.63355372759511   0.000555896895223441   3.35593577832996e-05
4.63537080748829   0.000555700123936763   3.3526832592806e-05
4.63718788738146   0.000555503299241757   3.34943177620992e-05
4.63900496727464   0.000555306421143213   3.34618133039019e-05
4.64082204716781   0.000555109489645875   3.34293192309247e-05
4.64263912706099   0.000554912504754444   3.33968355558663e-05
4.64445620695416   0.000554715466473579   3.33643622914134e-05
4.64627328684734   0.000554518374807891   3.33318994502406e-05
4.64809036674051   0.000554321229761951   3.32994470450107e-05
4.64990744663369   0.000554124031340283   3.32670050883745e-05
4.65172452652686   0.000553926779547369   3.32345735929706e-05
4.65354160642003   0.000553729474387645   3.32021525714259e-05
4.65535868631321   0.000553532115865503   3.31697420363552e-05
4.65717576620638   0.000553334703985291   3.31373420003614e-05
4.65899284609956   0.000553137238751313   3.3104952476035e-05
4.66080992599273   0.000552939720167826   3.30725734759552e-05
4.66262700588591   0.000552742148239044   3.30402050126887e-05
4.66444408577908   0.000552544522969137   3.30078470987903e-05
4.66626116567226   0.000552346844362229   3.2975499746803e-05
4.66807824556543   0.000552149112422398   3.29431629692577e-05
4.66989532545861   0.00055195132715368   3.29108367786734e-05
4.67171240535178   0.000551753488560063   3.28785211875571e-05
4.67352948524496   0.00055155559664549   3.28462162084036e-05
4.67534656513813   0.000551357651413862   3.2813921853696e-05
4.6771636450313   0.000551159652869029   3.27816381359054e-05
4.67898072492448   0.000550961601014801   3.27493650674908e-05
4.68079780481765   0.000550763495854941   3.27171026608993e-05
4.68261488471083   0.000550565337393163   3.2684850928566e-05
4.684431964604   0.000550367125633139   3.26526098829139e-05
4.68624904449718   0.000550168860578495   3.26203795363544e-05
4.68806612439035   0.000549970542232809   3.25881599012864e-05
4.68988320428353   0.000549772170599614   3.25559509900973e-05
4.6917002841767   0.000549573745682399   3.25237528151622e-05
4.69351736406988   0.000549375267484603   3.24915653888445e-05
4.69533444396305   0.000549176736009622   3.24593887234953e-05
4.69715152385622   0.000548978151260805   3.2427222831454e-05
4.6989686037494   0.000548779513241453   3.2395067725048e-05
4.70078568364257   0.000548580821954823   3.23629234165926e-05
4.70260276353575   0.000548382077404124   3.23307899183913e-05
4.70441984342892   0.000548183279592517   3.22986672427354e-05
4.7062369233221   0.00054798442852312   3.22665554019044e-05
4.70805400321527   0.000547785524199001   3.22344544081659e-05
4.70987108310845   0.000547586566623182   3.22023642737752e-05
4.71168816300162   0.000547387555798638   3.21702850109761e-05
4.7135052428948   0.000547188491728298   3.21382166320001e-05
4.71532232278797   0.000546989374415042   3.21061591490668e-05
4.71713940268114   0.000546790203861704   3.2074112574384e-05
4.71895648257432   0.000546590980071071   3.20420769201472e-05
4.72077356246749   0.000546391703045881   3.20100521985404e-05
4.72259064236067   0.000546192372788825   3.19780384217352e-05
4.72440772225384   0.000545992989302548   3.19460356018914e-05
4.72622480214702   0.000545793552589645   3.19140437511571e-05
4.72804188204019   0.000545594062652666   3.18820628816679e-05
4.72985896193337   0.000545394519494111   3.18500930055481e-05
4.73167604182654   0.000545194923116432   3.18181341349094e-05
4.73349312171972   0.000544995273522033   3.1786186281852e-05
4.73531020161289   0.000544795570713271   3.1754249458464e-05
4.73712728150606   0.000544595814692454   3.17223236768214e-05
4.73894436139924   0.000544396005461843   3.16904089489885e-05
4.74076144129241   0.000544196143023649   3.16585052870176e-05
4.74257852118559   0.000543996227380034   3.16266127029488e-05
4.74439560107876   0.000543796258533113   3.15947312088106e-05
4.74621268097194   0.000543596236484952   3.15628608166193e-05
4.74802976086511   0.000543396161237568   3.15310015383795e-05
4.74984684075829   0.000543196032792929   3.14991533860834e-05
4.75166392065146   0.000542995851152954   3.14673163717118e-05
4.75348100054464   0.000542795616319514   3.14354905072332e-05
4.75529808043781   0.000542595328294429   3.14036758046043e-05
4.75711516033098   0.000542394987079472   3.13718722757699e-05
4.75893224022416   0.000542194592676365   3.13400799326627e-05
4.76074932011733   0.00054199414508678   3.13082987872036e-05
4.76256640001051   0.000541793644312342   3.12765288513015e-05
4.76438347990368   0.000541593090354625   3.12447701368533e-05
4.76620055979686   0.000541392483215153   3.12130226557442e-05
4.76801763969003   0.000541191822895401   3.11812864198472e-05
4.76983471958321   0.000540991109396793   3.11495614410235e-05
4.77165179947638   0.000540790342720705   3.11178477311223e-05
4.77346887936956   0.00054058952286846   3.1086145301981e-05
4.77528595926273   0.000540388649841334   3.1054454165425e-05
4.7771030391559   0.000540187723640551   3.10227743332677e-05
4.77892011904908   0.000539986744267285   3.09911058173107e-05
4.78073719894225   0.00053978571172266   3.09594486293436e-05
4.78255427883543   0.000539584626007748   3.09278027811441e-05
4.7843713587286   0.000539383487123572   3.08961682844779e-05
4.78618843862178   0.000539182295071105   3.08645451510991e-05
4.78800551851495   0.000538981049851265   3.08329333927493e-05
4.78982259840813   0.000538779751464925   3.08013330211588e-05
4.7916396783013   0.000538578399912903   3.07697440480455e-05
4.79345675819448   0.000538376995195965   3.07381664851157e-05
4.79527383808765   0.000538175537314832   3.07066003440638e-05
4.79709091798083   0.000537974026270165   3.0675045636572e-05
4.798907997874   0.00053777246206258   3.06435023743109e-05
4.80072507776717   0.00053757084469264   3.06119705689389e-05
4.80254215766035   0.000537369174160855   3.05804502321028e-05
4.80435923755352   0.000537167450467686   3.05489413754373e-05
4.8061763174467   0.000536965673613537   3.05174440105652e-05
4.80799339733987   0.000536763843598768   3.04859581490975e-05
4.80981047723305   0.000536561960423679   3.04544838026333e-05
4.81162755712622   0.000536360024088524   3.04230209827597e-05
4.8134446370194   0.000536158034593501   3.0391569701052e-05
4.81526171691257   0.000535955991938758   3.03601299690735e-05
4.81707879680575   0.000535753896124389   3.03287017983757e-05
4.81889587669892   0.000535551747150437   3.02972852004982e-05
4.82071295659209   0.000535349545016891   3.02658801869688e-05
4.82253003648527   0.000535147289723689   3.02344867693031e-05
4.82434711637844   0.000534944981270714   3.02031049590052e-05
4.82616419627162   0.000534742581349652   3.01717347686198e-05
4.82798127616479   0.000534541629474745   3.01403761614675e-05
4.82979835605797   0.00053434143566881   3.01090289881239e-05
4.83161543595114   0.000534141182186849   3.00776932430075e-05
4.83343251584432   0.000533940873943967   3.0046368937518e-05
4.83524959573749   0.000533740510935569   3.00150560830152e-05
4.83706667563066   0.000533540093157009   2.99837546908477e-05
4.83888375552384   0.000533339620603578   2.99524647723534e-05
4.84070083541701   0.000533139093270514   2.99211863388591e-05
4.84251791531019   0.000532938511153   2.9889919401681e-05
4.84433499520336   0.000532737874246158   2.98586639721241e-05
4.84615207509654   0.000532537182545056   2.98274200614825e-05
4.84796915498971   0.000532336436044705   2.97961876810396e-05
4.84978623488289   0.000532135634740057   2.97649668420675e-05
4.85160331477606   0.000531934778626008   2.97337575558279e-05
4.85342039466924   0.000531733867697397   2.97025598335712e-05
4.85523747456241   0.000531532901949004   2.9671373686537e-05
4.85705455445559   0.000531331881375552   2.96401991259541e-05
4.85887163434876   0.000531130805971708   2.96090361630402e-05
4.86068871424193   0.000530929675732079   2.95778848090023e-05
4.86250579413511   0.000530728490651215   2.95467450750363e-05
4.86432287402828   0.000530527250723608   2.95156169723275e-05
4.86613995392146   0.000530325955943691   2.948450051205e-05
4.86795703381463   0.00053012460630584   2.9453395705367e-05
4.86977411370781   0.00052992320180437   2.94223025634311e-05
4.87159119360098   0.000529721742433541   2.93912210973838e-05
4.87340827349416   0.000529520228187551   2.93601513183556e-05
4.87522535338733   0.000529318659060542   2.93290932374664e-05
4.87704243328051   0.000529117035046596   2.9298046865825e-05
4.87885951317368   0.000528915356139734   2.92670122145293e-05
4.88067659306685   0.000528713622333921   2.92359892946666e-05
4.88249367296003   0.000528511833623062   2.9204978117313e-05
4.8843107528532   0.000528309990001   2.91739786935337e-05
4.88612783274638   0.000528108091461521   2.91429910343834e-05
4.88794491263955   0.000527906137998352   2.91120151509055e-05
4.88976199253273   0.000527704129605158   2.90810510541328e-05
4.8915790724259   0.000527502066275546   2.90500987550871e-05
4.89339615231908   0.00052729994800306   2.90191582647793e-05
4.89521323221225   0.000527097774781188   2.89882295942095e-05
4.89703031210543   0.000526895546603355   2.8957312754367e-05
4.8988473919986   0.000526693263462926   2.89264077562302e-05
4.90066447189177   0.000526490925353207   2.88955146107665e-05
4.90248155178495   0.00052628853226744   2.88646333289325e-05
4.90429863167812   0.00052608608419881   2.88337639216741e-05
4.9061157115713   0.000525883581140439   2.88029063999261e-05
4.90793279146447   0.000525681023085388   2.87720607746126e-05
4.90974987135765   0.000525478410026658   2.87412270566469e-05
4.91156695125082   0.000525275741957187   2.87104052569312e-05
4.913384031144   0.000525073018869854   2.86795953863572e-05
4.91520111103717   0.000524870240757475   2.86487974558054e-05
4.91701819093035   0.000524667407612804   2.86180114761456e-05
4.91883527082352   0.000524464519428533   2.8587237458237e-05
4.9206523507167   0.000524261576197294   2.85564754129275e-05
4.92246943060987   0.000524058577911655   2.85257253510545e-05
4.92428651050304   0.000523855524564124   2.84949872834445e-05
4.92610359039622   0.000523652416147143   2.8464261220913e-05
4.92792067028939   0.000523449252653095   2.84335471742649e-05
4.92973775018257   0.000523246034074299   2.84028451542941e-05
4.93155483007574   0.000523042760403012   2.83721551717839e-05
4.93337190996892   0.000522839431631429   2.83414772375064e-05
4.93518898986209   0.000522636047751678   2.83108113622232e-05
4.93700606975527   0.000522432608755828   2.82801575566849e-05
4.93882314964844   0.000522229114635885   2.82495158316314e-05
4.94064022954162   0.000522025565383788   2.82188861977918e-05
4.94245730943479   0.000521821960991417   2.81882686658842e-05
4.94427438932796   0.000521618301450584   2.81576632466161e-05
4.94609146922114   0.00052141458675304   2.8127069950684e-05
4.94790854911431   0.000521210816890472   2.80964887887738e-05
4.94972562900749   0.000521006991854503   2.80659197715605e-05
4.95154270890066   0.00052080311163669   2.80353629097082e-05
4.95335978879384   0.000520599176228528   2.80048182138703e-05
4.95517686868701   0.000520395185621446   2.79742856946894e-05
4.95699394858019   0.000520191139806809   2.79437653627972e-05
4.95881102847336   0.000519987038775918   2.7913257228815e-05
4.96062810836653   0.000519782882520009   2.78827613033527e-05
4.96244518825971   0.000519578671030251   2.78522775970099e-05
4.96426226815288   0.000519374404297751   2.78218061203752e-05
4.96607934804606   0.000519170082313548   2.77913468840264e-05
4.96789642793923   0.000518965705068619   2.77608998985307e-05
4.96971350783241   0.000518761272553871   2.77304651744443e-05
4.97153058772558   0.000518556784760149   2.77000427223128e-05
4.97334766761876   0.000518352241678231   2.76696325526709e-05
4.97516474751193   0.000518147643298828   2.76392346760426e-05
4.97698182740511   0.000517942989612588   2.76088491029411e-05
4.97879890729828   0.000517738280610089   2.7578475843869e-05
4.98061598719146   0.000517533516281845   2.75481149093178e-05
4.98243306708463   0.000517328696618302   2.75177663097686e-05
4.9842501469778   0.000517123821609842   2.74874300556915e-05
4.98606722687098   0.000516918891246778   2.74571061575459e-05
4.98788430676415   0.000516713905519355   2.74267946257805e-05
4.98970138665733   0.000516508864417755   2.73964954708333e-05
4.9915184665505   0.000516303767932088   2.73662087031315e-05
4.99333554644368   0.000516098616052401   2.73359343330914e-05
4.99515262633685   0.00051589340876867   2.73056723711188e-05
4.99696970623003   0.000515688146070806   2.72754228276087e-05
4.9987867861232   0.00051548282794865   2.72451857129453e-05
5.00060386601637   0.000515277454391977   2.7214961037502e-05
5.00242094590955   0.000515072025390494   2.71847488116418e-05
5.00423802580272   0.000514866540933836   2.71545490457165e-05
5.0060551056959   0.000514661001011576   2.71243617500677e-05
5.00787218558907   0.000514455405613212   2.70941869350257e-05
5.00968926548225   0.000514249754728178   2.70640246109107e-05
5.01150634537542   0.000514044048345838   2.70338747880317e-05
5.0133234252686   0.000513838286455486   2.70037374766872e-05
5.01514050516177   0.000513632469046348   2.69736126871649e-05
5.01695758505495   0.000513426596107579   2.6943500429742e-05
5.01877466494812   0.000513220667628268   2.69134007146848e-05
5.02059174484129   0.00051301468359743   2.68833135522489e-05
5.02240882473447   0.000512808644004015   2.68532389526793e-05
5.02422590462764   0.000512602548836899   2.68231769262103e-05
5.02604298452082   0.000512396398084891   2.67931274830654e-05
5.02786006441399   0.000512190191736728   2.67630906334576e-05
5.02967714430717   0.000511983929781078   2.67330663875891e-05
5.03149422420034   0.000511777612206538   2.67030547556513e-05
5.03331130409352   0.000511571239001635   2.66730557478252e-05
5.03512838398669   0.000511364810154823   2.66430693742809e-05
5.03694546387987   0.000511158325654487   2.66130956451779e-05
5.03876254377304   0.000510951785488942   2.65831345706651e-05
5.04057962366622   0.000510745189646429   2.65531861608806e-05
5.04239670355939   0.000510538538115121   2.65232504259521e-05
5.04421378345257   0.000510331830883115   2.64933273759962e-05
5.04603086334574   0.000510125067938441   2.64634170211193e-05
5.04784794323891   0.000509918249269054   2.64335193714169e-05
5.04966502313209   0.000509711374862838   2.64036344369739e-05
5.05148210302526   0.000509504444707606   2.63737622278645e-05
5.05329918291844   0.000509297458791097   2.63439027541524e-05
5.05511626281161   0.000509090417100978   2.63140560258906e-05
