# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
3.65359376511665e-09  -0.00127703385227603  1.98292501421221e-12  0.00071067535526171  0.999265698903934  0.0269724081173463  
3.68826303058722e-09  -0.00127203779396905  2.00758789106481e-12  0.000712190237294003  0.999272280188348  0.027011678961927  
3.72326127569964e-09  -0.00126703536357698  2.03255264089484e-12  0.000714436408115157  0.999278871165777  0.0270512022268856  
3.75859162217e-09  -0.00126200965769339  2.0578242650736e-12  0.000716418776036402  0.999285489105656  0.0270905950937637  
3.79425722133667e-09  -0.00125697420473946  2.08341233878254e-12  0.000718421947633911  0.999292122026024  0.0271299339330537  
3.83026125444132e-09  -0.00125192495901161  2.10931925732237e-12  0.000720688044696873  0.999298773574901  0.0271691963273331  
3.86660693291267e-09  -0.00124685634653278  2.13554568071455e-12  0.000722667315901437  0.999305448482421  0.0272083485170694  
3.903297498653e-09  -0.00124177792828703  2.16210031158468e-12  0.000724688891783315  0.999312138423805  0.027247447079169  
3.94033622432728e-09  -0.00123668155794049  2.18898423655714e-12  0.000726974818738955  0.999318850790554  0.0272864502438622  
3.97772641365507e-09  -0.00123156960511964  2.21620195812951e-12  0.000728986954232688  0.999325583332931  0.0273253681561607  
4.01547140170519e-09  -0.0012264478134182  2.24376022173065e-12  0.000731005665125583  0.999332330969262  0.0273642323559938  
4.05357455519323e-09  -0.0012213040407295  2.27165781253769e-12  0.000733311528666969  0.999339104502794  0.0274029777428371  
4.09203927278185e-09  -0.00121614858380287  2.2999036403601e-12  0.000735342188599875  0.999345894809978  0.0274416605311281  
4.1308689853839e-09  -0.00121098097739328  2.32850186112231e-12  0.000737662809057662  0.999352702322504  0.0274802782283067  
4.17006715646843e-09  -0.00120580239788162  2.35743581150915e-12  0.000739233918972055  0.999359520826674  0.0275196839989232  
4.20963728236968e-09  -0.00120061866556963  2.38672425651647e-12  0.000740836479990386  0.99936634805779  0.0275594394034815  
4.24958289259893e-09  -0.00119542646801157  2.41636395858471e-12  0.000743164399553106  0.999373185562782  0.0275997596716016  
4.28990755015921e-09  -0.00119016173128641  2.44636625555892e-12  0.000745072176901999  0.999380099102299  0.0276400249780509  
4.33061485186326e-09  -0.00118485206754747  2.47674110277254e-12  0.000746977924988613  0.999387062357423  0.027680262455415  
4.37170842865429e-09  -0.0011794367633865  2.50748530532815e-12  0.000749322069241255  0.999394134266395  0.0277204542764429  
4.41319194592983e-09  -0.00117400776163985  2.53861219729677e-12  0.000751400257428409  0.999401224910856  0.0277605679178543  
4.45506910386863e-09  -0.00116856837128213  2.57012815060206e-12  0.000753759623063557  0.999408331355901  0.0278006222657781  
4.49734363776083e-09  -0.00116310519638553  2.60203191964708e-12  0.000755857937744241  0.999415465651036  0.0278405463827888  
4.54001931834104e-09  -0.00115763194478225  2.63433478971962e-12  0.000757963285918954  0.999422615539866  0.0278804141667437  
4.58309995212465e-09  -0.00115214414849085  2.66703965448854e-12  0.000760343941928978  0.999429785044053  0.0279202005746642  
4.62658938174746e-09  -0.00114663651311713  2.70014899766418e-12  0.000762462222711641  0.999436978926869  0.0279598806043235  
4.67049148630833e-09  -0.00114111875073886  2.73367250704603e-12  0.000764580091699942  0.999444188494775  0.0279995056667583  
4.71481018171528e-09  -0.00113558223923086  2.76761097525326e-12  0.000766982163776748  0.999451421450968  0.0280390279849325  
4.75954942103463e-09  -0.00113003375959445  2.80195790035824e-12  0.000768657087831069  0.999458668584366  0.0280789430456139  
4.80471319484375e-09  -0.00112447784566082  2.83672485977997e-12  0.000770017053020217  0.999465926772626  0.0281191407462869  
4.85030553158695e-09  -0.00111890837974159  2.87188663625049e-12  0.000772423183295203  0.999473195894422  0.0281603600809337  
4.89633049793473e-09  -0.00111332720080913  2.90748664853905e-12  0.000774548929061501  0.999480482112056  0.0282015075608655  
4.94279219914664e-09  -0.00110773325735556  2.94352981765449e-12  0.000776970614949219  0.999487786379938  0.0282425767354963  
4.98969477943738e-09  -0.00110211736937843  2.98001595779325e-12  0.000779093753001113  0.999495116748042  0.0282835106194302  
5.03704242234642e-09  -0.00109649125270981  3.01695767399916e-12  0.00078123919438311  0.999502462939261  0.0283243826282027  
5.08483935111123e-09  -0.0010908481395831  3.05435694310915e-12  0.00078368214379508  0.999509831003297  0.0283651524927051  
5.13308982904395e-09  -0.00108518709173694  3.09221920975098e-12  0.000785848294176452  0.99951722184961  0.0284058172036941  
5.18179815991165e-09  -0.00107951576287571  3.13055426940076e-12  0.000787983117209614  0.999524628623453  0.028446420914409  
5.23096868832018e-09  -0.00107382317079293  3.16936045611034e-12  0.00079044744992776  0.999532060871906  0.0284868955715156  
5.28060580010176e-09  -0.00106811672394285  3.20864949593081e-12  0.000792633594523619  0.999539512327987  0.0285272906718133  
5.33071392270617e-09  -0.00106239925667626  3.248429077914e-12  0.000795114034452459  0.99954698048589  0.0285676224907039  
5.38129752559562e-09  -0.00105665756357807  3.28869609638992e-12  0.000797282103067108  0.999554476847918  0.0286078100351285  
5.4323611206434e-09  -0.00105090695831971  3.32946234724376e-12  0.000799292799719597  0.999561987190891  0.0286481074333622  
5.48390926253639e-09  -0.00104514338896164  3.37072888712992e-12  0.00080179235306385  0.999569514645254  0.0286885842365136  
5.53594654918131e-09  -0.00103936949192108  3.41247915095232e-12  0.00080338493982322  0.999577052491318  0.0287300455443954  
5.58847762211473e-09  -0.0010335875814713  3.45474409119067e-12  0.000805577194390771  0.999584602975026  0.0287717158500446  
5.64150716691724e-09  -0.00102778615335847  3.49753017163826e-12  0.000808090095145252  0.999592177637904  0.0288132762795742  
5.6950399136313e-09  -0.00102196877061134  3.54084653669965e-12  0.000810303330338313  0.999599773410374  0.0288547492754617  
5.74908063718308e-09  -0.00101614094977103  3.58470337063371e-12  0.000812492264813011  0.999607385418506  0.0288961647790864  
5.8036341578085e-09  -0.00101028929158646  3.62909688325362e-12  0.000815026926323242  0.999615025258672  0.0289374442661061  
5.85870534148311e-09  -0.00100442585189968  3.67404310959653e-12  0.000817244451885594  0.999622682510008  0.0289786593741373  
5.91429910035611e-09  -0.000998548954966071  3.71954776920709e-12  0.000819795289500761  0.999630358664702  0.0290198009462201  
5.97042039318847e-09  -0.000992649715404666  3.76561178847617e-12  0.000822033968564222  0.999638061614868  0.0290608216449707  
6.02707422579532e-09  -0.000986739936491003  3.81225038252497e-12  0.000824272018814872  0.999645780958342  0.0291017850309972  
6.08426565149238e-09  -0.000980812353766729  3.85946532000541e-12  0.000826845129293694  0.999653523084736  0.0291426514043959  
6.14199977154675e-09  -0.00097486658933008  3.90726316384693e-12  0.000829088310769791  0.999661288296567  0.0291834213067129  
6.20028173563181e-09  -0.000968910445099052  3.95565579534852e-12  0.000831177412388323  0.999669069563554  0.0292241552738122  
6.25911674228671e-09  -0.000962933525436377  4.00463447121823e-12  0.000833770401629317  0.999676874715264  0.0292649075912426  
6.31851003937999e-09  -0.00095695029873751  4.05417506877886e-12  0.000834605878517526  0.999684684365687  0.0293063037591207  
6.37846692457758e-09  -0.000950961811893448  4.10429313220652e-12  0.000837195250010583  0.999692498941409  0.0293482369061341  
6.4389927458155e-09  -0.000944948731182901  4.15502480250193e-12  0.000839466191430498  0.999700342382897  0.029390038616557  
6.50009290177679e-09  -0.000938924982276717  4.20638846297844e-12  0.000841744656457844  0.999708202455214  0.0294317838497518  
6.561772842373e-09  -0.000932885230841087  4.25838785252766e-12  0.0008443567637791  0.999716083874738  0.0294734444490776  
6.6240380692304e-09  -0.000926825078580131  4.31102781122578e-12  0.000846657144154047  0.99972399059702  0.0295149982257551  
6.68689413618071e-09  -0.000920754206800342  4.36432362704384e-12  0.000848948749815759  0.999731914063126  0.0295564961420314  
6.75034664975632e-09  -0.00091466288085903  4.41827523518283e-12  0.000851583840711671  0.999739862799736  0.0295978879808074  
6.8144012696906e-09  -0.000908555398497424  4.47289501783549e-12  0.000853905675998815  0.999747833158738  0.0296391968329022  
6.87906370942255e-09  -0.000902437143415423  4.52819564287941e-12  0.000856235283577514  0.999755820409379  0.0296804505022532  
6.94433973660654e-09  -0.000896293890764605  4.58417412788619e-12  0.000858893842801379  0.99976383713706  0.0297215794505432  
7.01023517362663e-09  -0.000890138796484605  4.64084883252737e-12  0.000861212557939123  0.999771871637914  0.0297626476467514  
7.07675589811605e-09  -0.000883969523040783  4.69822638385142e-12  0.000863888079830565  0.999779925975333  0.029803643098432  
7.14390784348137e-09  -0.000877777489151846  4.75630881833381e-12  0.000866237335106519  0.999788007809671  0.0298445250529278  
7.21169699943181e-09  -0.000871579233328189  4.81508674067299e-12  0.000867133890072286  0.999796098116546  0.0298859385149651  
7.28012941251335e-09  -0.000865373893077007  4.87451853850924e-12  0.000869812493892438  0.999804190926764  0.0299287178348131  
7.34921118664827e-09  -0.00085915055169239  4.93468005240552e-12  0.000872095359017733  0.999812306551265  0.0299714250473068  
7.41894848367947e-09  -0.000852916477750893  4.99558896649886e-12  0.000874461339813752  0.999820438914525  0.0300140833003101  
7.48934752392005e-09  -0.000846659222782811  5.0572453788965e-12  0.000877162760949979  0.999828599251035  0.0300566040217616  
7.56041458670825e-09  -0.000840387958219325  5.11966504542295e-12  0.000879500579441898  0.999836779277348  0.0300990397110543  
7.63215601096752e-09  -0.000834104445130927  5.18285926870499e-12  0.000882219018475106  0.999844977489418  0.0301414010571212  
7.7045781957718e-09  -0.000827795788520287  5.24682811209767e-12  0.000884621946030153  0.999853205556236  0.0301836186694276  
7.77768760091647e-09  -0.000821476148079513  5.31159281569226e-12  0.00088699877973164  0.999861450846194  0.0302257712179081  
7.85149074749446e-09  -0.000815139732462427  5.37715740995093e-12  0.000889741301012641  0.99986971841523  0.0302678239122397  
7.92599421847792e-09  -0.000808782555063502  5.44352838900783e-12  0.0008921408648399  0.999878011838038  0.0303097582578126  
8.0012046593053e-09  -0.000802414327225622  5.51072511369054e-12  0.000894531212223929  0.999886322600317  0.0303516288860476  
8.0771287784743e-09  -0.000796024746504954  5.578746718956e-12  0.000897297596010021  0.999894659638004  0.030393374822213  
8.15377334814006e-09  -0.000789618755915306  5.64761040690869e-12  0.000899736727927236  0.999903018893646  0.0304350307169383  
8.23114520471937e-09  -0.000783202054348898  5.71732908536173e-12  0.000900922023077272  0.999911394984479  0.0304766669632953  
8.30925124950021e-09  -0.000776774578895669  5.78780494939871e-12  0.000903695481409452  0.999919774938697  0.0305196186610347  
8.38809844925762e-09  -0.000770336565800199  5.85914796102248e-12  0.000905886966416281  0.999928170729562  0.0305626296024034  
8.46769383687495e-09  -0.000763885322900982  5.93136344230471e-12  0.000908675030251177  0.999936584433867  0.0306057149229901  
8.54804451197107e-09  -0.000757411162261736  6.00446084487201e-12  0.00091106936514052  0.999945025615701  0.0306486587224924  
8.62915764153388e-09  -0.000750925892303627  6.0784656055158e-12  0.000913480195049436  0.999953484185484  0.0306915343184671  
8.71104046055941e-09  -0.000744421222357127  6.15337914813571e-12  0.000916291699735217  0.999961967317106  0.0307342911679639  
8.79370027269711e-09  -0.000737897942207972  6.22921477774963e-12  0.000918734139961986  0.999970474481752  0.0307769390250551  
8.87714445090147e-09  -0.000731363456007154  6.30599242431631e-12  0.000921167016245507  0.999978999257948  0.0308195211338159  
8.96138043808961e-09  -0.000724804864160691  6.38370737165618e-12  0.000924002584272514  0.999987552725806  0.0308619610629931  
9.04641574780499e-09  -0.000718232196275089  6.46238364519822e-12  0.000926449527066008  0.999996126266276  0.0309043172348464  
9.13225796488787e-09  -0.00071164662927688  6.54203470850398e-12  0.000929302978967085  1.00000471888883  0.0309465966524977  
9.21891474615164e-09  -0.000705035638610251  6.62265746671175e-12  0.000931773075156763  1.00001334148593  0.0309887289035365  
9.30639382106593e-09  -0.000698413322244866  6.70428166560989e-12  0.000934251294786897  1.00002198190221  0.0310307971046862  
9.39470299244582e-09  -0.000691773368791118  6.78691181104964e-12  0.000937129255548348  1.00003064561737  0.0310727659770333  
9.48385013714812e-09  -0.000685122155118063  6.87046425079566e-12  0.000938277305588766  1.00003931614277  0.0311157746798213  
9.57384320677374e-09  -0.000678463522801017  6.95501584245827e-12  0.000940166603729322  1.00004799665544  0.0311591838399199  
9.66469022837708e-09  -0.000671787068912622  7.04055791416465e-12  0.000943042210770096  1.00005669545332  0.0312029813317801  
9.75639930518183e-09  -0.000665094190516821  7.12715504724384e-12  0.000945548824784423  1.00006541660802  0.0312466866418029  
9.84897861730396e-09  -0.000658389937958881  7.21482677816576e-12  0.000948027697464854  1.00007415574607  0.0312903280937965  
9.9424364224813e-09  -0.000651658758666111  7.30356301375723e-12  0.000950927994423336  1.00008292607582  0.0313338171232785  
1.00367810568099e-08  -0.000644915770287638  7.39339803327415e-12  0.000953411999535241  1.00009171462858  0.0313772386668217  
1.0132020935488e-08  -0.000638157232711009  7.48433997279875e-12  0.000956330384765571  1.00010052461768  0.0314205713506292  
1.0228164553566e-08  -0.000631375311315365  7.57639397706638e-12  0.000958865323407762  1.00010936306236  0.0314637766380302  
1.03252204867051e-08  -0.000624567045672396  7.6695870922859e-12  0.000961289657227358  1.00011823424387  0.03150693302366  
1.04231973919411e-08  -0.000617696770486938  7.76391553565108e-12  0.000964231783239716  1.00012717212566  0.0315500167031536  
1.05221040084576e-08  -0.000610691275595823  7.85937933338719e-12  0.000966418929950793  1.00013624862607  0.0315931005111668  
1.06219491583648e-08  -0.000603619158532798  7.95601561708052e-12  0.000968988382384039  1.00014539738245  0.0316361711216534  
1.07227417474869e-08  -0.000596521974458026  8.05383190874685e-12  0.000971951134841826  1.00015457621464  0.0316791145508084  
1.08244907661559e-08  -0.000589412899803831  8.15282551055567e-12  0.000973904529650102  1.00016377038491  0.0317227093844823  
1.09272052900142e-08  -0.000582292405264372  8.25301247902798e-12  0.000976877691088715  1.00017297962084  0.0317669298365219  
1.10308944808236e-08  -0.00057514933857974  8.35437676245259e-12  0.000979000716359392  1.0001822123402  0.031811975912045  
1.11355675872824e-08  -0.00056799498078657  8.45699353278009e-12  0.000981576035470901  1.00019146280765  0.0318570220238201  
1.12412339458511e-08  -0.000560822337990043  8.56087134700553e-12  0.000984568646991559  1.00020073741499  0.0319019405716043  
1.13479029815842e-08  -0.000553628631061279  8.66602216868683e-12  0.00098716863773945  1.00021003864586  0.0319467134029069  
1.14555842089716e-08  -0.00054642335027337  8.77247612955794e-12  0.000989758575234973  1.00021935829556  0.0319914064638867  
1.1564287232787e-08  -0.000539195013196368  8.88023008585532e-12  0.000992777101223938  1.00022870619049  0.0320359414377252  
1.16740217489446e-08  -0.000531950233469043  8.98931344523518e-12  0.000995420112327048  1.00023807689502  0.0320803661920897  
1.1784797545364e-08  -0.000524693840109237  9.09975013349125e-12  0.000998034412067046  1.00024746623294  0.0321247130934395  
1.18966245028429e-08  -0.000517409580261106  9.2115276915698e-12  0.0010010794039729  1.00025688801057  0.0321688723200837  
1.20095125959393e-08  -0.00051011354037505  9.32469144388974e-12  0.00100373763236467  1.0002663285816  0.0322129539655675  
1.21234718938602e-08  -0.000502801227934448  9.43925146639116e-12  0.00100680245682336  1.00027579186396  0.0322569284430034  
1.22385125613603e-08  -0.000495465462667469  9.55520780036284e-12  0.0010094192724807  1.00028528364818  0.0323007433720208  
1.23546448596486e-08  -0.000488119047212994  9.6725791302679e-12  0.00101133747925399  1.00029479128652  0.0323446505290504  
1.24718791473035e-08  -0.000480754647740723  9.79132329542581e-12  0.00101441809691052  1.00030431736745  0.0323889259577079  
1.25902258811969e-08  -0.000473375107362736  9.91143736971347e-12  0.00101595869138917  1.00031385758117  0.0324336422172621  
1.27096956174267e-08  -0.000465985676241614  1.00329933601956e-11  0.00101856345872338  1.00032341114821  0.0324785617067854  
1.28302990122589e-08  -0.000458570379530147  1.01560221270819e-11  0.0010216544432835  1.00033299512626  0.0325232941798629  
1.29520468230774e-08  -0.000451141023083783  1.02805637123893e-11  0.00102423501163116  1.00034259944534  0.03256792325357  
1.30749499093438e-08  -0.000443697515351244  1.04066366107833e-11  0.00102734455207594  1.00035222420389  0.0326124482546121  
1.31990192335662e-08  -0.000436228179301281  1.05342350890101e-11  0.00102995845624927  1.00036187923327  0.0326567847661127  
1.33242658622771e-08  -0.000428747073381817  1.06634090743112e-11  0.00103258066786854  1.00037155285943  0.0327010368695802  
1.34507009670198e-08  -0.000421246980129028  1.0794161850466e-11  0.00103571518982657  1.00038125111101  0.0327451534278046  
1.35783358253456e-08  -0.000413725731407467  1.09265069011688e-11  0.0010383419609788  1.00039097574613  0.0327891201728256  
1.37071818218196e-08  -0.000406192677248404  1.10604860573481e-11  0.00104099660438528  1.00040071907173  0.0328330036102117  
1.38372504490357e-08  -0.000398635773140656  1.11960927306916e-11  0.00104415637158786  1.00041049121144  0.0328767196786081  
1.39685533086422e-08  -0.000391062475980499  1.13333601474329e-11  0.00104677642817419  1.0004202856928  0.0329203182922857  
1.41011021123765e-08  -0.000383477152559103  1.14723199533175e-11  0.00104995499064429  1.00043009896808  0.0329638307389034  
1.42349086831095e-08  -0.000375866241716804  1.1612868144356e-11  0.00105196101003148  1.00043993584054  0.0330076889953424  
1.43699849559004e-08  -0.000368246162514167  1.17550605351554e-11  0.00105300723503293  1.0004497825669  0.0330519992119446  
1.45063429790613e-08  -0.000360613071291823  1.18988630112801e-11  0.00105617977903657  1.00045963935404  0.0330969608699813  
1.46439949152316e-08  -0.000352956456761289  1.2044411166164e-11  0.00105886502243485  1.000469524788  0.0331418185208191  
1.47829530424633e-08  -0.000345287979512765  1.21917531035692e-11  0.00106151911237605  1.00047942904885  0.0331866226372204  
1.49232297553156e-08  -0.000337597809811057  1.23408840233014e-11  0.00106471723194332  1.0004893601762  0.0332313274010727  
1.50648375659609e-08  -0.000329888918282553  1.24918345650506e-11  0.00106739567905432  1.00049931581163  0.0332759470036715  
1.52077891053006e-08  -0.00032216814101763  1.2644645299278e-11  0.00107009266394063  1.00050929034461  0.0333205130303212  
1.53520971240919e-08  -0.000314420700954905  1.27993010680562e-11  0.00107331649320961  1.00051929608475  0.0333649641821751  
1.54977744940849e-08  -0.000306659333937031  1.29558563556873e-11  0.00107600820062691  1.00052932239755  0.0334093515954552  
1.5644834209171e-08  -0.000298883276367109  1.31143325071472e-11  0.00107925154560126  1.00053936993436  0.0334536717754583  
1.57932893865417e-08  -0.000291081277930137  1.32747216110825e-11  0.0010819578321826  1.00054944796751  0.0334978792978515  
1.59431532678586e-08  -0.000283267313909812  1.34370875454821e-11  0.001084693007191  1.00055954510342  0.0335420352026621  
1.60944392204346e-08  -0.000275433712042569  1.36014338834175e-11  0.00108796239407095  1.00056966773555  0.0335861065677081  
1.62471607384262e-08  -0.000267580140815158  1.37677360042683e-11  0.00109031326791502  1.00057981321153  0.0336303195554805  
1.64013314440371e-08  -0.000259716154091413  1.39360312029122e-11  0.00109132331686023  1.00058997286356  0.0336748046465685  
1.65569650887332e-08  -0.000251834129879562  1.41061322339482e-11  0.00109458974017439  1.000600141589  0.0337205461394084  
1.67140755544694e-08  -0.000243935859106559  1.42783196817498e-11  0.00109739647665658  1.00061033332469  0.0337662126558025  
1.68726768549275e-08  -0.000236025085468872  1.44526291085601e-11  0.00110068383833354  1.00062054493201  0.0338118214725796  
1.70327831367664e-08  -0.000228086071702524  1.46290487230332e-11  0.00110352805043834  1.00063078993262  0.0338573009655765  
1.71944086808839e-08  -0.000220135071462144  1.48076441909793e-11  0.00110636127044493  1.00064105442716  0.0339027259728787  
1.73575679036904e-08  -0.000212166667685349  1.4988427998583e-11  0.00110967736339724  1.00065134301764  0.0339480718991697  
1.75222753583949e-08  -0.000204174807076639  1.51714121049454e-11  0.00111253792706162  1.00066166092456  0.0339933121705215  
1.7688545736303e-08  -0.000196170916328095  1.53566549652928e-11  0.00111542895996281  1.0006719985304  0.0340384991421783  
1.78563938681275e-08  -0.000188144642560124  1.55441586409686e-11  0.00111877439850582  1.00068236475344  0.0340835883005228  
1.80258347253109e-08  -0.000180099681187217  1.57339583165339e-11  0.00112166230691554  1.00069275633665  0.0341285965015874  
1.81968834213611e-08  -0.00017204265410402  1.59261004278362e-11  0.00112453916661453  1.00070316768049  0.0341735521374567  
1.83695552131995e-08  -0.00016395838978765  1.61205682201184e-11  0.00112791371414964  1.00071361148237  0.0342183850959253  
1.85438655025216e-08  -0.000155860453838895  1.63174255060086e-11  0.00113075502901724  1.00072407612162  0.0342631925733442  
1.87198298371708e-08  -0.000147747403487693  1.65166970653796e-11  0.00113415051165605  1.00073456281028  0.0343079718806932  
1.88974639125257e-08  -0.000139618028678528  1.67179825882241e-11  0.00113450068835068  1.00074505002337  0.0343544281566205  
1.90767835728993e-08  -0.000131477664810183  1.69216976394477e-11  0.00113739657943487  1.00075555329483  0.0344010279537086  
1.9257804812953e-08  -0.000123316955222648  1.71278976681671e-11  0.00114078647179004  1.00076608335985  0.0344474864148634  
1.94405437791224e-08  -0.000115135083120871  1.73366091829552e-11  0.00114368909674513  1.00077664085586  0.0344937969020238  
1.96250167710587e-08  -0.000106941019967745  1.75478911644258e-11  0.00114660150813583  1.00078721827524  0.0345400223945347  
1.98112402430814e-08  -9.87216388413069e-05  1.77617339204621e-11  0.00115002066998372  1.00079782666922  0.0345860724128718  
1.99992308056464e-08  -9.0485938585309e-05  1.797819765213e-11  0.00115295045623641  1.00080845851717  0.0346320120891729  
2.01890052268282e-08  -8.22370680894229e-05  1.81973249639413e-11  0.00115639160825158  1.00081911120338  0.0346778627147019  
2.03805804338144e-08  -7.3959724988235e-05  1.84190984521698e-11  0.00115933890948341  1.00082979758026  0.0347235161367013  
2.05739735144164e-08  -6.5670119632663e-05  1.86436024896151e-11  0.00116227465136348  1.00084050400743  0.0347690865219431  
2.07692017185934e-08  -5.73623600899233e-05  1.8870850367427e-11  0.00116574535275876  1.00085123540997  0.0348145341960044  
2.09662824599907e-08  -4.88954513110524e-05  1.91007745666579e-11  0.00116817683003094  1.00086212797896  0.0348598527301066  
2.11652333174934e-08  -4.03575738616142e-05  1.93334917725904e-11  0.00117074326205013  1.00087309759493  0.034905104295566  
2.1366072036794e-08  -3.17062051552839e-05  1.956897289925e-11  0.00117423107543805  1.00088418385014  0.0349502297473149  
2.15688165319755e-08  -2.30354326823099e-05  1.9807114093918e-11  0.00117551829266126  1.00089528635213  0.0349966135684662  
2.17734848871092e-08  -1.43519419520752e-05  2.00480553321147e-11  0.00117825591505534  1.00090640352903  0.0350437332499797  
2.19800953578677e-08  -5.64015373064231e-06  2.02918563574676e-11  0.00118174752638582  1.00091755221769  0.035090905775977  
2.21886663731529e-08  3.08534099324436e-06  2.05386424128529e-11  0.00118465104521842  1.00092872197311  0.0351379890090423  
2.23992165367407e-08  1.18267187715944e-05  2.07884410343673e-11  0.00118816401383571  1.00093991458293  0.0351849687697228  
2.26117646289396e-08  2.05941101881335e-05  2.10412493571334e-11  0.0011911056710382  1.00095113843976  0.035231780049929  
2.28263296082659e-08  2.93738096854533e-05  2.12971608439416e-11  0.00119404597305794  1.00096238236645  0.0352785128542162  
2.3042930613135e-08  3.81743984400975e-05  2.15561762955731e-11  0.0011975876024481  1.00097365333805  0.0353251133330405  
2.32615869635684e-08  4.69960308366313e-05  2.18183344846658e-11  0.00120055547854898  1.00098495157612  0.0353715814204665  
2.34823181629171e-08  5.58299788238445e-05  2.20837112179245e-11  0.00120351100432095  1.00099626997562  0.0354179718205427  
2.37051438996006e-08  6.46898213898367e-05  2.23522825849695e-11  0.001207081463025  1.00100761945218  0.0354641978776711  
2.39300840488641e-08  7.35657149447205e-05  2.26241326359057e-11  0.00121005340491701  1.00101899209079  0.0355103226989791  
2.41571586745502e-08  8.24551898446177e-05  2.28993132894393e-11  0.00121364583764308  1.00103038592946  0.0355563618608544  
2.43863880308895e-08  9.13730718519373e-05  2.31778002732793e-11  0.00121665684171187  1.00104181313882  0.0356022286225913  
2.46177925643062e-08  0.000100303574686267  2.3459513945206e-11  0.00121743657532275  1.0010532531084  0.0356485886135811  
2.4851392915243e-08  0.00010925316175231  2.37443274212254e-11  0.00122102818255441  1.00106470573949  0.0356957904267778  
2.50872099200009e-08  0.000118226378861228  2.40324577601333e-11  0.00122336870035323  1.00107618295661  0.0357432168181304  
2.53252646125988e-08  0.000127211992199836  2.43240862407721e-11  0.00122636597216776  1.00108767920203  0.0357906638245725  
2.55655782266491e-08  0.000136221216335575  2.46192330673602e-11  0.00122997800971798  1.00109920483631  0.0358379569709103  
2.58081721972517e-08  0.000145248850262796  2.49179683679054e-11  0.00123300355943032  1.00111075575162  0.0358851308532378  
2.6053068162906e-08  0.000154288827242928  2.52203662269781e-11  0.00123605044454114  1.00112232706632  0.0359322250440245  
2.6300287967441e-08  0.000163357490507294  2.55263929615548e-11  0.00123969250563513  1.00113393214707  0.0359791406758373  
2.6549853661964e-08  0.000172439583332579  2.58361676880321e-11  0.00124275703524873  1.00114555860753  0.036025971895547  
2.68017875068264e-08  0.000181537990777655  2.61497223208612e-11  0.00124642208114606  1.00115720882296  0.0360727005689876  
2.70561119736108e-08  0.00019066220418705  2.64670526006902e-11  0.00124949289277984  1.00116889043692  0.0361192682630429  
2.73128497471341e-08  0.000199798771303388  2.67882718162454e-11  0.00125253957019343  1.00118059250261  0.0361657575057732  
2.75720237274716e-08  0.000208956636812779  2.71133767255122e-11  0.00125623460684161  1.00119232213053  0.0362121103689007  
2.78336570319991e-08  0.000218135356185952  2.74424301337551e-11  0.00125936759209234  1.00120407946343  0.0362583391979468  
2.80977729974555e-08  0.000227326500293494  2.77754714243342e-11  0.00126079737473325  1.00121585578433  0.0363046554324911  
2.83643951820238e-08  0.000236544205736935  2.81121221169348e-11  0.00126450085434447  1.001227650201  0.0363520640865335  
2.86335473674328e-08  0.000245777848461786  2.84527480374393e-11  0.00126668825558738  1.00123946360008  0.0363998060369806  
2.8905253561078e-08  0.000255025626935741  2.87974201311805e-11  0.00127040265527467  1.00125129504455  0.0364478436083827  
2.91795379981633e-08  0.000264301563815466  2.91462117795301e-11  0.00127346553211208  1.00126315945462  0.0364956719136949  
2.94564251438624e-08  0.000273589932296673  2.94992751837943e-11  0.00127659668065824  1.00127504462477  0.0365434119691701  
2.97359396955011e-08  0.000282897413105336  2.98566263626243e-11  0.00128034158491295  1.00128695602596  0.0365910173019051  
3.00181065847604e-08  0.000292228048493187  3.02182862297928e-11  0.00128345579854823  1.00129889667846  0.0366384529883937  
3.03029509799002e-08  0.00030157110208727  3.05843744287668e-11  0.0012866037469408  1.00131085810021  0.0366857998884307  
3.05904982880039e-08  0.000310938342037708  3.09548772189596e-11  0.00129037966371725  1.00132284984892  0.0367329787894433  
3.08807741572452e-08  0.000320323757548072  3.13298817917944e-11  0.00129353410669119  1.00133486703397  0.0367800283916808  
3.11738044791754e-08  0.000329721591698102  3.17094790272896e-11  0.00129667559838438  1.00134690507498  0.0368269896842693  
3.1469615391033e-08  0.000339148589527941  3.20936133754229e-11  0.00130048256543215  1.00135897717582  0.0368737449307939  
3.17682332780749e-08  0.000348588786604097  3.24824511201928e-11  0.00130368922433954  1.00137107092579  0.0369204105445817  
3.20696847759301e-08  0.000358045797501429  3.28760281596373e-11  0.00130752050172184  1.00138318927457  0.0369669619799707  
3.23739967729752e-08  0.000367527698129612  3.32739288556845e-11  0.00130913113167778  1.00139532568949  0.0370140713621845  
3.26811964127332e-08  0.00037702167207879  3.36764911391472e-11  0.0013106670593311  1.00140747633212  0.0370614536580471  
3.2991311096294e-08  0.000386536794712931  3.40835409822734e-11  0.00131448649978957  1.00141964338702  0.0371093161374425  
3.33043684847591e-08  0.000396072538000368  3.44955074287519e-11  0.00131764960327212  1.00143183778437  0.037157035940507  
3.36203965017083e-08  0.000405620741743483  3.49125057016748e-11  0.00132076344102314  1.0014440530428  0.0372046686049096  
