# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.35365   0.000890736   7.77231e-05
3.35506   0.000890502   7.76694e-05
3.35647   0.000890269   7.76156e-05
3.35788   0.000890035   7.75619e-05
3.35929   0.000889802   7.75081e-05
3.3607   0.000889568   7.74544e-05
3.36211   0.000889334   7.74007e-05
3.36352   0.0008891   7.7347e-05
3.36493   0.000888866   7.72933e-05
3.36634   0.000888632   7.72396e-05
3.36775   0.000888398   7.71859e-05
3.36916   0.000888164   7.71322e-05
3.37057   0.00088793   7.70786e-05
3.37198   0.000887696   7.70249e-05
3.37339   0.000887462   7.69712e-05
3.3748   0.000887227   7.69176e-05
3.37622   0.000886993   7.6864e-05
3.37763   0.000886758   7.68103e-05
3.37904   0.000886524   7.67567e-05
3.38045   0.000886289   7.67031e-05
3.38186   0.000886055   7.66495e-05
3.38327   0.00088582   7.65959e-05
3.38468   0.000885585   7.65423e-05
3.38609   0.00088535   7.64888e-05
3.3875   0.000885116   7.64352e-05
3.38891   0.000884881   7.63817e-05
3.39032   0.000884646   7.63281e-05
3.39173   0.000884411   7.62746e-05
3.39314   0.000884175   7.6221e-05
3.39455   0.00088394   7.61675e-05
3.39596   0.000883705   7.6114e-05
3.39737   0.00088347   7.60605e-05
3.39878   0.000883234   7.6007e-05
3.40019   0.000882999   7.59535e-05
3.4016   0.000882764   7.59001e-05
3.40301   0.000882528   7.58466e-05
3.40442   0.000882292   7.57931e-05
3.40583   0.000882057   7.57397e-05
3.40724   0.000881821   7.56863e-05
3.40865   0.000881585   7.56328e-05
3.41006   0.00088135   7.55794e-05
3.41147   0.000881114   7.5526e-05
3.41288   0.000880878   7.54726e-05
3.41429   0.000880642   7.54192e-05
3.4157   0.000880406   7.53658e-05
3.41711   0.00088017   7.53124e-05
3.41852   0.000879933   7.52591e-05
3.41993   0.000879697   7.52057e-05
3.42134   0.000879461   7.51524e-05
3.42275   0.000879225   7.5099e-05
3.42416   0.000878988   7.50457e-05
3.42558   0.000878752   7.49924e-05
3.42699   0.000878515   7.49391e-05
3.4284   0.000878279   7.48858e-05
3.42981   0.000878042   7.48325e-05
3.43122   0.000877805   7.47792e-05
3.43263   0.000877568   7.47259e-05
3.43404   0.000877332   7.46727e-05
3.43545   0.000877095   7.46194e-05
3.43686   0.000876858   7.45662e-05
3.43827   0.000876621   7.45129e-05
3.43968   0.000876384   7.44597e-05
3.44109   0.000876147   7.44065e-05
3.4425   0.00087591   7.43533e-05
3.44391   0.000875672   7.43001e-05
3.44532   0.000875435   7.42469e-05
3.44673   0.000875198   7.41937e-05
3.44814   0.00087496   7.41406e-05
3.44955   0.000874723   7.40874e-05
3.45096   0.000874485   7.40343e-05
3.45237   0.000874248   7.39811e-05
3.45378   0.00087401   7.3928e-05
3.45519   0.000873772   7.38749e-05
3.4566   0.000873535   7.38218e-05
3.45801   0.000873297   7.37687e-05
3.45942   0.000873059   7.37156e-05
3.46083   0.000872821   7.36625e-05
3.46224   0.000872583   7.36094e-05
3.46365   0.000872345   7.35564e-05
3.46506   0.000872107   7.35033e-05
3.46647   0.000871869   7.34503e-05
3.46788   0.000871631   7.33972e-05
3.46929   0.000871392   7.33442e-05
3.4707   0.000871154   7.32912e-05
3.47211   0.000870916   7.32382e-05
3.47352   0.000870677   7.31852e-05
3.47493   0.000870439   7.31322e-05
3.47635   0.0008702   7.30793e-05
3.47776   0.000869961   7.30263e-05
3.47917   0.000869723   7.29734e-05
3.48058   0.000869484   7.29204e-05
3.48199   0.000869245   7.28675e-05
3.4834   0.000869006   7.28146e-05
3.48481   0.000868767   7.27617e-05
3.48622   0.000868529   7.27088e-05
3.48763   0.000868289   7.26559e-05
3.48904   0.00086805   7.2603e-05
3.49045   0.000867811   7.25501e-05
3.49186   0.000867572   7.24973e-05
3.49327   0.000867333   7.24444e-05
3.49468   0.000867094   7.23916e-05
3.49609   0.000866854   7.23388e-05
3.4975   0.000866615   7.22859e-05
3.49891   0.000866375   7.22331e-05
3.50032   0.000866136   7.21803e-05
3.50173   0.000865896   7.21275e-05
3.50314   0.000865656   7.20748e-05
3.50455   0.000865417   7.2022e-05
3.50596   0.000865177   7.19693e-05
3.50737   0.000864937   7.19165e-05
3.50878   0.000864697   7.18638e-05
3.51019   0.000864457   7.1811e-05
3.5116   0.000864217   7.17583e-05
3.51301   0.000863977   7.17056e-05
3.51442   0.000863737   7.16529e-05
3.51583   0.000863497   7.16003e-05
3.51724   0.000863257   7.15476e-05
3.51865   0.000863017   7.14949e-05
3.52006   0.000862776   7.14423e-05
3.52147   0.000862536   7.13896e-05
3.52288   0.000862295   7.1337e-05
3.52429   0.000862055   7.12844e-05
3.52571   0.000861814   7.12318e-05
3.52712   0.000861574   7.11792e-05
3.52853   0.000861333   7.11266e-05
3.52994   0.000861092   7.1074e-05
3.53135   0.000860851   7.10215e-05
3.53276   0.000860611   7.09689e-05
3.53417   0.00086037   7.09164e-05
3.53558   0.000860129   7.08638e-05
3.53699   0.000859888   7.08113e-05
3.5384   0.000859647   7.07588e-05
3.53981   0.000859405   7.07063e-05
3.54122   0.000859164   7.06538e-05
3.54263   0.000858923   7.06014e-05
3.54404   0.000858682   7.05489e-05
3.54545   0.00085844   7.04964e-05
3.54686   0.000858199   7.0444e-05
3.54827   0.000857958   7.03916e-05
3.54968   0.000857716   7.03391e-05
3.55109   0.000857474   7.02867e-05
3.5525   0.000857233   7.02343e-05
3.55391   0.000856991   7.01819e-05
3.55532   0.000856749   7.01296e-05
3.55673   0.000856508   7.00772e-05
3.55814   0.000856266   7.00248e-05
3.55955   0.000856024   6.99725e-05
3.56096   0.000855782   6.99202e-05
3.56237   0.00085554   6.98678e-05
3.56378   0.000855298   6.98155e-05
3.56519   0.000855055   6.97632e-05
3.5666   0.000854813   6.97109e-05
3.56801   0.000854571   6.96587e-05
3.56942   0.000854329   6.96064e-05
3.57083   0.000854086   6.95541e-05
3.57224   0.000853844   6.95019e-05
3.57365   0.000853601   6.94497e-05
3.57507   0.000853359   6.93975e-05
3.57648   0.000853116   6.93452e-05
3.57789   0.000852874   6.9293e-05
3.5793   0.000852631   6.92409e-05
3.58071   0.000852388   6.91887e-05
3.58212   0.000852145   6.91365e-05
3.58353   0.000851902   6.90844e-05
3.58494   0.00085166   6.90322e-05
3.58635   0.000851417   6.89801e-05
3.58776   0.000851174   6.8928e-05
3.58917   0.00085093   6.88759e-05
3.59058   0.000850687   6.88238e-05
3.59199   0.000850444   6.87717e-05
3.5934   0.000850201   6.87196e-05
3.59481   0.000849958   6.86676e-05
3.59622   0.000849714   6.86155e-05
3.59763   0.000849471   6.85635e-05
3.59904   0.000849227   6.85115e-05
3.60045   0.000848984   6.84595e-05
3.60186   0.00084874   6.84075e-05
3.60327   0.000848496   6.83555e-05
3.60468   0.000848253   6.83035e-05
3.60609   0.000848009   6.82515e-05
3.6075   0.000847765   6.81996e-05
3.60891   0.000847521   6.81476e-05
3.61032   0.000847278   6.80957e-05
3.61173   0.000847035   6.80438e-05
3.61314   0.000846793   6.79919e-05
3.61455   0.000846551   6.794e-05
3.61596   0.000846309   6.78881e-05
3.61737   0.000846067   6.78362e-05
3.61878   0.000845824   6.77844e-05
3.62019   0.000845582   6.77325e-05
3.6216   0.000845339   6.76807e-05
3.62301   0.000845097   6.76289e-05
3.62442   0.000844854   6.75771e-05
3.62584   0.000844612   6.75253e-05
3.62725   0.000844369   6.74735e-05
3.62866   0.000844126   6.74217e-05
3.63007   0.000843884   6.73699e-05
3.63148   0.000843641   6.73182e-05
3.63289   0.000843398   6.72664e-05
3.6343   0.000843155   6.72147e-05
3.63571   0.000842912   6.7163e-05
3.63712   0.000842669   6.71113e-05
3.63853   0.000842426   6.70596e-05
3.63994   0.000842183   6.70079e-05
3.64135   0.000841939   6.69562e-05
3.64276   0.000841696   6.69046e-05
3.64417   0.000841453   6.68529e-05
3.64558   0.000841209   6.68013e-05
3.64699   0.000840966   6.67497e-05
3.6484   0.000840722   6.66981e-05
3.64981   0.000840479   6.66465e-05
3.65122   0.000840235   6.65949e-05
3.65263   0.000839991   6.65433e-05
3.65404   0.000839748   6.64917e-05
3.65545   0.000839504   6.64402e-05
3.65686   0.00083926   6.63887e-05
3.65827   0.000839016   6.63371e-05
3.65968   0.000838772   6.62856e-05
3.66109   0.000838528   6.62341e-05
3.6625   0.000838284   6.61826e-05
3.66391   0.00083804   6.61312e-05
3.66532   0.000837796   6.60797e-05
3.66673   0.000837552   6.60282e-05
3.66814   0.000837307   6.59768e-05
3.66955   0.000837063   6.59254e-05
3.67096   0.000836819   6.5874e-05
3.67237   0.000836574   6.58226e-05
3.67378   0.00083633   6.57712e-05
3.6752   0.000836085   6.57198e-05
3.67661   0.00083584   6.56684e-05
3.67802   0.000835596   6.56171e-05
3.67943   0.000835351   6.55657e-05
3.68084   0.000835106   6.55144e-05
3.68225   0.000834861   6.54631e-05
3.68366   0.000834616   6.54118e-05
3.68507   0.000834371   6.53605e-05
3.68648   0.000834126   6.53092e-05
3.68789   0.000833881   6.5258e-05
3.6893   0.000833636   6.52067e-05
3.69071   0.000833391   6.51555e-05
3.69212   0.000833146   6.51042e-05
3.69353   0.000832901   6.5053e-05
3.69494   0.000832655   6.50018e-05
3.69635   0.00083241   6.49506e-05
3.69776   0.000832164   6.48995e-05
3.69917   0.000831919   6.48483e-05
3.70058   0.000831673   6.47971e-05
3.70199   0.000831428   6.4746e-05
3.7034   0.000831182   6.46949e-05
3.70481   0.000830936   6.46438e-05
3.70622   0.00083069   6.45927e-05
3.70763   0.000830445   6.45416e-05
3.70904   0.000830199   6.44905e-05
3.71045   0.000829953   6.44394e-05
3.71186   0.000829707   6.43884e-05
3.71327   0.000829461   6.43374e-05
3.71468   0.000829215   6.42863e-05
3.71609   0.000828968   6.42353e-05
3.7175   0.000828722   6.41843e-05
3.71891   0.000828476   6.41333e-05
3.72032   0.00082823   6.40824e-05
3.72173   0.000827983   6.40314e-05
3.72314   0.000827737   6.39805e-05
3.72455   0.00082749   6.39295e-05
3.72597   0.000827244   6.38786e-05
3.72738   0.000826997   6.38277e-05
3.72879   0.00082675   6.37768e-05
3.7302   0.000826504   6.37259e-05
3.73161   0.000826257   6.36751e-05
3.73302   0.00082601   6.36242e-05
3.73443   0.000825763   6.35734e-05
3.73584   0.000825516   6.35225e-05
3.73725   0.000825269   6.34717e-05
3.73866   0.000825022   6.34209e-05
3.74007   0.000824775   6.33701e-05
3.74148   0.000824528   6.33194e-05
3.74289   0.000824281   6.32686e-05
3.7443   0.000824033   6.32179e-05
3.74571   0.000823786   6.31671e-05
3.74712   0.000823539   6.31164e-05
3.74853   0.000823291   6.30657e-05
3.74994   0.000823044   6.3015e-05
3.75135   0.000822796   6.29643e-05
3.75276   0.000822549   6.29136e-05
3.75417   0.000822301   6.2863e-05
3.75558   0.000822053   6.28123e-05
3.75699   0.000821806   6.27617e-05
3.7584   0.000821558   6.27111e-05
3.75981   0.00082131   6.26605e-05
3.76122   0.000821062   6.26099e-05
3.76263   0.000820814   6.25593e-05
3.76404   0.000820566   6.25088e-05
3.76545   0.000820318   6.24582e-05
3.76686   0.00082007   6.24077e-05
3.76827   0.000819822   6.23572e-05
3.76968   0.000819573   6.23067e-05
3.77109   0.000819325   6.22562e-05
3.7725   0.000819077   6.22057e-05
3.77391   0.000818828   6.21552e-05
3.77533   0.00081858   6.21048e-05
3.77674   0.000818331   6.20543e-05
3.77815   0.000818083   6.20039e-05
3.77956   0.000817834   6.19535e-05
3.78097   0.000817585   6.19031e-05
3.78238   0.000817337   6.18527e-05
3.78379   0.000817088   6.18023e-05
3.7852   0.000816839   6.1752e-05
3.78661   0.00081659   6.17016e-05
3.78802   0.000816341   6.16513e-05
3.78943   0.000816092   6.1601e-05
3.79084   0.000815843   6.15507e-05
3.79225   0.000815594   6.15004e-05
3.79366   0.000815345   6.14501e-05
3.79507   0.000815096   6.13998e-05
3.79648   0.000814846   6.13496e-05
3.79789   0.000814597   6.12994e-05
3.7993   0.000814348   6.12491e-05
3.80071   0.000814098   6.11989e-05
3.80212   0.000813849   6.11487e-05
3.80353   0.000813599   6.10986e-05
3.80494   0.00081335   6.10484e-05
3.80635   0.0008131   6.09982e-05
3.80776   0.00081285   6.09481e-05
3.80917   0.0008126   6.0898e-05
3.81058   0.000812351   6.08479e-05
3.81199   0.000812101   6.07978e-05
3.8134   0.000811851   6.07477e-05
3.81481   0.000811601   6.06976e-05
3.81622   0.000811351   6.06476e-05
3.81763   0.000811101   6.05975e-05
3.81904   0.000810851   6.05475e-05
3.82045   0.0008106   6.04975e-05
3.82186   0.00081035   6.04475e-05
3.82327   0.0008101   6.03975e-05
3.82468   0.00080985   6.03476e-05
3.8261   0.000809599   6.02976e-05
3.82751   0.000809349   6.02477e-05
3.82892   0.000809098   6.01977e-05
3.83033   0.000808848   6.01478e-05
3.83174   0.000808597   6.00979e-05
3.83315   0.000808346   6.0048e-05
3.83456   0.000808096   5.99982e-05
3.83597   0.000807845   5.99483e-05
3.83738   0.000807594   5.98985e-05
3.83879   0.000807343   5.98486e-05
3.8402   0.000807092   5.97988e-05
3.84161   0.000806841   5.9749e-05
3.84302   0.00080659   5.96993e-05
3.84443   0.000806339   5.96495e-05
3.84584   0.000806088   5.95997e-05
3.84725   0.000805837   5.955e-05
3.84866   0.000805586   5.95003e-05
3.85007   0.000805334   5.94506e-05
3.85148   0.000805083   5.94009e-05
3.85289   0.000804831   5.93512e-05
3.8543   0.00080458   5.93015e-05
3.85571   0.000804328   5.92519e-05
3.85712   0.000804077   5.92022e-05
3.85853   0.000803825   5.91526e-05
3.85994   0.000803574   5.9103e-05
3.86135   0.000803322   5.90534e-05
3.86276   0.00080307   5.90038e-05
3.86417   0.000802818   5.89542e-05
3.86558   0.000802566   5.89047e-05
3.86699   0.000802314   5.88551e-05
3.8684   0.000802062   5.88056e-05
3.86981   0.00080181   5.87561e-05
3.87122   0.000801558   5.87066e-05
3.87263   0.000801306   5.86571e-05
3.87404   0.000801054   5.86077e-05
3.87546   0.000800802   5.85582e-05
3.87687   0.000800549   5.85088e-05
3.87828   0.000800297   5.84594e-05
3.87969   0.000800044   5.841e-05
3.8811   0.000799792   5.83606e-05
3.88251   0.000799539   5.83112e-05
3.88392   0.000799287   5.82618e-05
3.88533   0.000799034   5.82125e-05
3.88674   0.000798782   5.81632e-05
3.88815   0.000798529   5.81138e-05
3.88956   0.000798276   5.80645e-05
3.89097   0.000798023   5.80153e-05
3.89238   0.00079777   5.7966e-05
3.89379   0.000797517   5.79167e-05
3.8952   0.000797264   5.78675e-05
3.89661   0.000797011   5.78183e-05
3.89802   0.000796758   5.7769e-05
3.89943   0.000796505   5.77199e-05
3.90084   0.000796252   5.76707e-05
3.90225   0.000795998   5.76215e-05
3.90366   0.000795745   5.75723e-05
3.90507   0.000795492   5.75232e-05
3.90648   0.000795238   5.74741e-05
3.90789   0.000794985   5.7425e-05
3.9093   0.000794731   5.73759e-05
3.91071   0.000794478   5.73268e-05
3.91212   0.000794224   5.72777e-05
3.91353   0.000793969   5.72287e-05
3.91494   0.000793713   5.71797e-05
3.91635   0.000793457   5.71307e-05
3.91776   0.000793201   5.70817e-05
3.91917   0.000792945   5.70327e-05
3.92058   0.000792689   5.69837e-05
3.92199   0.000792433   5.69347e-05
3.9234   0.000792177   5.68858e-05
3.92481   0.000791921   5.68369e-05
3.92623   0.000791664   5.6788e-05
3.92764   0.000791408   5.67391e-05
3.92905   0.000791152   5.66902e-05
3.93046   0.000790895   5.66413e-05
3.93187   0.000790639   5.65925e-05
3.93328   0.000790383   5.65436e-05
3.93469   0.000790126   5.64948e-05
3.9361   0.000789869   5.6446e-05
3.93751   0.000789613   5.63972e-05
3.93892   0.000789356   5.63485e-05
3.94033   0.000789099   5.62997e-05
3.94174   0.000788842   5.6251e-05
3.94315   0.000788586   5.62022e-05
3.94456   0.000788329   5.61535e-05
3.94597   0.000788072   5.61048e-05
3.94738   0.000787815   5.60561e-05
3.94879   0.000787558   5.60075e-05
3.9502   0.0007873   5.59588e-05
3.95161   0.000787043   5.59102e-05
3.95302   0.000786786   5.58616e-05
3.95443   0.000786529   5.5813e-05
3.95584   0.000786271   5.57644e-05
3.95725   0.000786014   5.57158e-05
3.95866   0.000785757   5.56673e-05
3.96007   0.000785499   5.56187e-05
3.96148   0.000785242   5.55702e-05
3.96289   0.000784984   5.55217e-05
3.9643   0.000784726   5.54732e-05
3.96571   0.000784469   5.54247e-05
3.96712   0.000784211   5.53763e-05
3.96853   0.000783953   5.53278e-05
3.96994   0.000783695   5.52794e-05
3.97135   0.000783437   5.5231e-05
3.97276   0.000783179   5.51826e-05
3.97417   0.000782921   5.51342e-05
3.97559   0.000782663   5.50858e-05
3.977   0.000782405   5.50375e-05
3.97841   0.000782147   5.49891e-05
3.97982   0.000781889   5.49408e-05
3.98123   0.000781631   5.48925e-05
3.98264   0.000781372   5.48442e-05
3.98405   0.000781114   5.47959e-05
3.98546   0.000780856   5.47477e-05
3.98687   0.000780597   5.46994e-05
3.98828   0.000780339   5.46512e-05
3.98969   0.00078008   5.4603e-05
3.9911   0.000779821   5.45548e-05
3.99251   0.000779563   5.45066e-05
3.99392   0.000779304   5.44585e-05
3.99533   0.000779045   5.44103e-05
3.99674   0.000778786   5.43622e-05
3.99815   0.000778528   5.43141e-05
3.99956   0.000778269   5.4266e-05
4.00097   0.00077801   5.42179e-05
4.00238   0.000777751   5.41698e-05
4.00379   0.000777492   5.41218e-05
4.0052   0.000777232   5.40738e-05
4.00661   0.000776973   5.40257e-05
4.00802   0.000776714   5.39777e-05
4.00943   0.000776455   5.39298e-05
4.01084   0.000776195   5.38818e-05
4.01225   0.000775936   5.38338e-05
4.01366   0.000775677   5.37859e-05
4.01507   0.000775417   5.3738e-05
4.01648   0.000775158   5.36901e-05
4.01789   0.000774898   5.36422e-05
4.0193   0.000774638   5.35943e-05
4.02071   0.000774379   5.35465e-05
4.02212   0.000774119   5.34986e-05
4.02353   0.000773859   5.34508e-05
4.02494   0.000773599   5.3403e-05
4.02636   0.000773339   5.33552e-05
4.02777   0.000773079   5.33074e-05
4.02918   0.000772819   5.32597e-05
4.03059   0.000772559   5.32119e-05
4.032   0.000772299   5.31642e-05
4.03341   0.000772039   5.31165e-05
4.03482   0.000771779   5.30688e-05
4.03623   0.000771519   5.30211e-05
4.03764   0.000771258   5.29734e-05
4.03905   0.000770998   5.29258e-05
4.04046   0.000770738   5.28782e-05
4.04187   0.000770477   5.28306e-05
4.04328   0.000770217   5.2783e-05
4.04469   0.000769956   5.27354e-05
4.0461   0.000769695   5.26878e-05
4.04751   0.000769435   5.26403e-05
4.04892   0.000769174   5.25928e-05
4.05033   0.000768913   5.25452e-05
4.05174   0.000768652   5.24977e-05
4.05315   0.000768392   5.24503e-05
4.05456   0.000768131   5.24028e-05
4.05597   0.00076787   5.23554e-05
4.05738   0.000767609   5.23079e-05
4.05879   0.000767348   5.22605e-05
4.0602   0.000767087   5.22131e-05
4.06161   0.000766825   5.21657e-05
4.06302   0.000766564   5.21184e-05
4.06443   0.000766303   5.2071e-05
4.06584   0.000766042   5.20237e-05
4.06725   0.00076578   5.19764e-05
4.06866   0.000765519   5.19291e-05
4.07007   0.000765257   5.18818e-05
4.07148   0.000764996   5.18345e-05
4.07289   0.000764734   5.17873e-05
4.0743   0.000764473   5.174e-05
4.07572   0.000764211   5.16928e-05
4.07713   0.000763949   5.16456e-05
4.07854   0.000763687   5.15985e-05
4.07995   0.000763425   5.15513e-05
4.08136   0.000763164   5.15041e-05
4.08277   0.000762902   5.1457e-05
4.08418   0.00076264   5.14099e-05
4.08559   0.000762378   5.13628e-05
4.087   0.000762116   5.13157e-05
4.08841   0.000761853   5.12687e-05
4.08982   0.000761591   5.12216e-05
4.09123   0.000761329   5.11746e-05
4.09264   0.000761067   5.11276e-05
4.09405   0.000760804   5.10806e-05
4.09546   0.000760542   5.10336e-05
4.09687   0.00076028   5.09866e-05
4.09828   0.000760017   5.09397e-05
4.09969   0.000759755   5.08928e-05
4.1011   0.000759492   5.08458e-05
4.10251   0.000759229   5.07989e-05
4.10392   0.000758967   5.07521e-05
4.10533   0.000758704   5.07052e-05
4.10674   0.000758441   5.06584e-05
4.10815   0.000758178   5.06115e-05
4.10956   0.000757915   5.05647e-05
4.11097   0.000757652   5.05179e-05
4.11238   0.000757389   5.04712e-05
4.11379   0.000757126   5.04244e-05
4.1152   0.000756863   5.03777e-05
4.11661   0.0007566   5.03309e-05
4.11802   0.000756337   5.02842e-05
4.11943   0.000756074   5.02375e-05
4.12084   0.00075581   5.01909e-05
4.12225   0.000755547   5.01442e-05
4.12366   0.000755284   5.00976e-05
4.12508   0.00075502   5.00509e-05
4.12649   0.000754757   5.00043e-05
4.1279   0.000754493   4.99578e-05
4.12931   0.00075423   4.99112e-05
4.13072   0.000753966   4.98646e-05
4.13213   0.000753702   4.98181e-05
4.13354   0.000753439   4.97716e-05
4.13495   0.000753175   4.97251e-05
4.13636   0.000752911   4.96786e-05
4.13777   0.000752647   4.96321e-05
4.13918   0.000752383   4.95857e-05
4.14059   0.000752119   4.95392e-05
4.142   0.000751855   4.94928e-05
4.14341   0.000751591   4.94464e-05
4.14482   0.000751327   4.94e-05
4.14623   0.000751063   4.93537e-05
4.14764   0.000750798   4.93073e-05
4.14905   0.000750534   4.9261e-05
4.15046   0.00075027   4.92147e-05
4.15187   0.000750005   4.91684e-05
4.15328   0.000749741   4.91221e-05
4.15469   0.000749476   4.90759e-05
4.1561   0.000749212   4.90296e-05
4.15751   0.000748947   4.89834e-05
4.15892   0.000748683   4.89372e-05
4.16033   0.000748418   4.8891e-05
4.16174   0.000748153   4.88448e-05
4.16315   0.000747888   4.87987e-05
4.16456   0.000747624   4.87525e-05
4.16597   0.000747359   4.87064e-05
4.16738   0.000747094   4.86603e-05
4.16879   0.000746829   4.86142e-05
4.1702   0.000746564   4.85682e-05
4.17161   0.000746299   4.85221e-05
4.17302   0.000746033   4.84761e-05
4.17443   0.000745768   4.84301e-05
4.17585   0.000745503   4.83841e-05
4.17726   0.000745238   4.83381e-05
4.17867   0.000744972   4.82921e-05
4.18008   0.000744707   4.82462e-05
4.18149   0.000744442   4.82003e-05
4.1829   0.000744178   4.81544e-05
4.18431   0.000743915   4.81085e-05
4.18572   0.000743652   4.80626e-05
4.18713   0.000743389   4.80167e-05
4.18854   0.000743125   4.79709e-05
4.18995   0.000742862   4.79251e-05
4.19136   0.000742599   4.78793e-05
4.19277   0.000742335   4.78335e-05
4.19418   0.000742072   4.77877e-05
4.19559   0.000741808   4.7742e-05
4.197   0.000741545   4.76962e-05
4.19841   0.000741281   4.76505e-05
4.19982   0.000741018   4.76048e-05
4.20123   0.000740754   4.75591e-05
4.20264   0.00074049   4.75135e-05
4.20405   0.000740226   4.74678e-05
4.20546   0.000739962   4.74222e-05
4.20687   0.000739698   4.73766e-05
4.20828   0.000739434   4.7331e-05
4.20969   0.00073917   4.72854e-05
4.2111   0.000738906   4.72398e-05
4.21251   0.000738642   4.71943e-05
4.21392   0.000738378   4.71488e-05
4.21533   0.000738114   4.71033e-05
4.21674   0.00073785   4.70578e-05
4.21815   0.000737585   4.70123e-05
4.21956   0.000737321   4.69669e-05
4.22097   0.000737056   4.69214e-05
4.22238   0.000736792   4.6876e-05
4.22379   0.000736527   4.68306e-05
4.22521   0.000736263   4.67852e-05
4.22662   0.000735998   4.67398e-05
4.22803   0.000735733   4.66945e-05
4.22944   0.000735469   4.66492e-05
4.23085   0.000735204   4.66039e-05
4.23226   0.000734939   4.65586e-05
4.23367   0.000734674   4.65133e-05
4.23508   0.000734409   4.6468e-05
4.23649   0.000734144   4.64228e-05
4.2379   0.000733879   4.63776e-05
4.23931   0.000733614   4.63324e-05
4.24072   0.000733349   4.62872e-05
4.24213   0.000733084   4.6242e-05
4.24354   0.000732818   4.61969e-05
4.24495   0.000732553   4.61517e-05
4.24636   0.000732288   4.61066e-05
4.24777   0.000732022   4.60615e-05
4.24918   0.000731757   4.60164e-05
4.25059   0.000731491   4.59714e-05
4.252   0.000731226   4.59263e-05
4.25341   0.00073096   4.58813e-05
4.25482   0.000730695   4.58363e-05
4.25623   0.000730429   4.57913e-05
4.25764   0.000730163   4.57463e-05
4.25905   0.000729897   4.57014e-05
4.26046   0.000729631   4.56564e-05
4.26187   0.000729365   4.56115e-05
4.26328   0.000729099   4.55666e-05
4.26469   0.000728833   4.55217e-05
4.2661   0.000728567   4.54769e-05
4.26751   0.000728301   4.5432e-05
4.26892   0.000728035   4.53872e-05
4.27033   0.000727769   4.53424e-05
4.27174   0.000727502   4.52976e-05
4.27315   0.000727236   4.52528e-05
4.27456   0.00072697   4.52081e-05
4.27598   0.000726703   4.51633e-05
4.27739   0.000726437   4.51186e-05
4.2788   0.00072617   4.50739e-05
4.28021   0.000725904   4.50292e-05
4.28162   0.000725637   4.49845e-05
4.28303   0.00072537   4.49399e-05
4.28444   0.000725104   4.48953e-05
4.28585   0.000724837   4.48507e-05
4.28726   0.00072457   4.48061e-05
4.28867   0.000724303   4.47615e-05
4.29008   0.000724036   4.47169e-05
4.29149   0.000723769   4.46724e-05
4.2929   0.000723502   4.46279e-05
4.29431   0.000723235   4.45834e-05
4.29572   0.000722968   4.45389e-05
4.29713   0.0007227   4.44944e-05
4.29854   0.000722433   4.445e-05
4.29995   0.000722166   4.44056e-05
4.30136   0.000721899   4.43611e-05
4.30277   0.000721631   4.43167e-05
4.30418   0.000721364   4.42724e-05
4.30559   0.000721096   4.4228e-05
4.307   0.000720829   4.41837e-05
4.30841   0.000720561   4.41394e-05
4.30982   0.000720293   4.40951e-05
4.31123   0.000720025   4.40508e-05
4.31264   0.000719758   4.40065e-05
4.31405   0.00071949   4.39623e-05
4.31546   0.000719222   4.3918e-05
4.31687   0.000718954   4.38738e-05
4.31828   0.000718686   4.38296e-05
4.31969   0.000718418   4.37855e-05
4.3211   0.00071815   4.37413e-05
4.32251   0.000717882   4.36972e-05
4.32392   0.000717614   4.36531e-05
4.32534   0.000717345   4.3609e-05
4.32675   0.000717077   4.35649e-05
4.32816   0.000716809   4.35208e-05
4.32957   0.00071654   4.34768e-05
4.33098   0.000716272   4.34328e-05
4.33239   0.000716003   4.33888e-05
4.3338   0.000715735   4.33448e-05
4.33521   0.000715466   4.33008e-05
4.33662   0.000715198   4.32569e-05
4.33803   0.000714929   4.32129e-05
4.33944   0.00071466   4.3169e-05
4.34085   0.000714391   4.31251e-05
4.34226   0.000714122   4.30812e-05
4.34367   0.000713853   4.30374e-05
4.34508   0.000713584   4.29935e-05
4.34649   0.000713315   4.29497e-05
4.3479   0.000713046   4.29059e-05
4.34931   0.000712777   4.28621e-05
4.35072   0.000712508   4.28184e-05
4.35213   0.000712239   4.27746e-05
4.35354   0.00071197   4.27309e-05
4.35495   0.0007117   4.26872e-05
4.35636   0.000711431   4.26435e-05
4.35777   0.000711161   4.25998e-05
4.35918   0.000710892   4.25562e-05
4.36059   0.000710622   4.25125e-05
4.362   0.000710353   4.24689e-05
4.36341   0.000710083   4.24253e-05
4.36482   0.000709814   4.23818e-05
4.36623   0.000709544   4.23382e-05
4.36764   0.000709274   4.22947e-05
4.36905   0.000709004   4.22511e-05
4.37046   0.000708734   4.22076e-05
4.37187   0.000708464   4.21642e-05
4.37328   0.000708194   4.21207e-05
4.37469   0.000707924   4.20772e-05
4.37611   0.000707654   4.20338e-05
4.37752   0.000707384   4.19904e-05
4.37893   0.000707114   4.1947e-05
4.38034   0.000706844   4.19037e-05
4.38175   0.000706573   4.18603e-05
4.38316   0.000706303   4.1817e-05
4.38457   0.000706032   4.17737e-05
4.38598   0.000705762   4.17304e-05
