# PlotEOS table
# ColdTable(filename=input/HShen_ColdTable.input)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
3.49282544067825e-08  0.00044820045357366  3.6673846017327e-11  0.00133514039709668  1.0014981769451  0.0374054564565294  
3.50767284532336e-08  0.000452531347959046  3.68722093308155e-11  0.00133688570000952  1.00150371858681  0.0374265957445454  
3.52258336375084e-08  0.00045686224234444  3.70716763372598e-11  0.00133863436398083  1.00150926249833  0.0374477350325614  
3.53755726424659e-08  0.000461193136729827  3.72722533393681e-11  0.00134038639623908  1.00151480868427  0.0374688743205774  
3.55259481623698e-08  0.000465524031115221  3.74739466767186e-11  0.00134214180403039  1.0015203571493  0.0374900136085934  
3.56769629029362e-08  0.000469854925500611  3.76767627259799e-11  0.00134390059461857  1.00152590789807  0.0375111528966093  
3.58286195813832e-08  0.000474185819885998  3.78807079011334e-11  0.00134566277528514  1.00153146093525  0.0375322921846253  
3.59809209264792e-08  0.000478516714271392  3.80857886536973e-11  0.00134742835332946  1.00153701626551  0.0375534314726413  
3.61338696785918e-08  0.000482847608656778  3.82920114729498e-11  0.00134919733606868  1.00154257389354  0.0375745707606573  
3.6287468589738e-08  0.00048724332167491  3.8498937143373e-11  0.00134526626946837  1.00154818635903  0.0375958712907466  
3.64417204236327e-08  0.000491701545126656  3.87065812904974e-11  0.00134700765719531  1.00155385176308  0.03761732732106  
3.6596627955739e-08  0.000496159768578402  3.89153781115452e-11  0.00134875240095219  1.00155951943545  0.0376387833513734  
3.67521939733182e-08  0.000500617992030148  3.91253341767649e-11  0.00135050050794895  1.00156518938075  0.0376602393816869  
3.69084212754794e-08  0.000505076215481894  3.93364560947854e-11  0.00135225198541316  1.00157086160362  0.0376816954120003  
3.70653126732308e-08  0.000509534438933643  3.95487505128431e-11  0.00135400684059006  1.0015765361087  0.0377031514423138  
3.7222870989529e-08  0.000513992662385386  3.9762224117014e-11  0.0013557650807426  1.00158221290064  0.0377246074726272  
3.73810990593311e-08  0.000518450885837131  3.99768836324459e-11  0.00135752671315151  1.0015878919841  0.0377460635029406  
3.7539999729645e-08  0.000522909109288877  4.01927358235914e-11  0.00135929174511533  1.00159357336377  0.0377675195332541  
3.76995758595804e-08  0.000527367332740623  4.04097874944431e-11  0.00136106018395045  1.00159925704431  0.0377889755635675  
3.7859830320401e-08  0.000531825556192369  4.06280454887703e-11  0.00136283203699117  1.00160494303044  0.037810431593881  
3.80207659955755e-08  0.000536283779644115  4.08475166903564e-11  0.00136460731158976  1.00161063132685  0.0378318876241944  
3.81823857808298e-08  0.000540742003095861  4.10682080232391e-11  0.00136638601511646  1.00161632193828  0.0378533436545078  
3.83446925841993e-08  0.000545200226547607  4.12901264519504e-11  0.0013681681549596  1.00162201486944  0.0378747996848213  
3.85076893260804e-08  0.000549658643149045  4.15132778411955e-11  0.00136486041268292  1.00162771028862  0.0378962558277387  
3.86713789392841e-08  0.000554257754128888  4.17368352800178e-11  0.00136661874447717  1.00163352713693  0.0379177939937854  
3.88357643690879e-08  0.000558856865108731  4.19616323466874e-11  0.00136838047214774  1.00163934628069  0.0379393321598321  
3.90008485732897e-08  0.000563455976088574  4.21876761017238e-11  0.00137014560299642  1.00164516772455  0.0379608703258789  
3.91666345222601e-08  0.000568055087068417  4.241497364687e-11  0.00137191414434283  1.00165099147321  0.0379824084919256  
3.9333125198996e-08  0.00057265419804826  4.26435321253393e-11  0.00137368610352459  1.00165681753136  0.0380039466579723  
3.95003235991752e-08  0.000577253309028103  4.28733587220643e-11  0.00137546148789728  1.00166264590371  0.0380254848240191  
3.96682327312089e-08  0.000581852420007946  4.3104460663944e-11  0.00137724030483449  1.00166847659497  0.0380470229900658  
3.98368556162971e-08  0.000586451530987785  4.33368452200973e-11  0.00137902256172797  1.00167430960989  0.0380685611561125  
4.00061952884822e-08  0.000591050641967632  4.35705197021133e-11  0.00138080826598753  1.00168014495318  0.0380900993221593  
4.01762547947036e-08  0.000595649752947475  4.3805491464306e-11  0.00138259742504119  1.00168598262962  0.038111637488206  
4.0347037194853e-08  0.000600248863927314  4.404176790397e-11  0.00138439004633519  1.00169182264396  0.0381331756542527  
4.05185455618292e-08  0.000604847974907161  4.42793564616377e-11  0.00138618613733409  1.00169766500098  0.0381547138202995  
4.0690782981593e-08  0.000609447085887004  4.45182646213362e-11  0.00138798570552069  1.00170350970546  0.0381762519863462  
4.08637525532235e-08  0.000614046196866847  4.47584999108508e-11  0.00138978875839626  1.0017093567622  0.038197790152393  
4.10374573889732e-08  0.000618673566847614  4.4999718029404e-11  0.00138749036578568  1.00171522586059  0.0382193200290474  
4.12119006143244e-08  0.000623329919595814  4.52419121094522e-11  0.00138927576736618  1.00172111748666  0.0382408414040027  
4.13870853680453e-08  0.000627986272344017  4.54854487932446e-11  0.0013910646260554  1.00172701144865  0.0382623627789579  
4.15630148022461e-08  0.000632642625092213  4.57303357276645e-11  0.00139285694930078  1.00173290775132  0.0382838841539132  
4.17396920824368e-08  0.000637298977840417  4.59765806042519e-11  0.00139465274456801  1.00173880639944  0.0383054055288684  
4.19171203875828e-08  0.000641955330588617  4.62241911594696e-11  0.00139645201934113  1.00174470739781  0.0383269269038236  
4.20953029101629e-08  0.000646611683336812  4.64731751749728e-11  0.00139825478112262  1.00175061075122  0.0383484482787789  
4.22742428562269e-08  0.000651268036085012  4.67235404778788e-11  0.00140006103743335  1.00175651646447  0.0383699696537341  
4.24539434454525e-08  0.000655924388833212  4.69752949410393e-11  0.00140187079581274  1.00176242454238  0.0383914910286893  
4.2634407911204e-08  0.000660580741581412  4.72284464833133e-11  0.00140368406381874  1.00176833498979  0.0384130124036446  
4.28156395005902e-08  0.000665237094329611  4.74830030698421e-11  0.00140550084902786  1.00177424781153  0.0384345337785998  
4.29976414745225e-08  0.000669893447077811  4.7738972712328e-11  0.00140732115903531  1.00178016301246  0.038456055153555  
4.31804171077742e-08  0.000674549799826011  4.799636346931e-11  0.00140914500145497  1.00178608059744  0.0384775765285103  
4.3363969689039e-08  0.000679206152574211  4.82551834464467e-11  0.00141097238391945  1.00179200057136  0.0384990979034655  
4.35483025209903e-08  0.000683862505322414  4.85154407967964e-11  0.00141280331408018  1.0017979229391  0.0385206192784208  
4.37334189203403e-08  0.000688576600038082  4.87762578682671e-11  0.00140977022333622  1.00180388519178  0.0385423242891572  
4.39193222179006e-08  0.00069329151550898  4.90385070098699e-11  0.00141157916115313  1.00180985034505  0.0385640319101274  
4.4106015758641e-08  0.000698006430979878  4.93022089727183e-11  0.00141339161056786  1.00181581787064  0.0385857395310975  
4.42935029017502e-08  0.000702721346450775  4.95673720285681e-11  0.0014152075791564  1.00182178777338  0.0386074471520677  
4.44817870206967e-08  0.000707436261921673  4.9834004497478e-11  0.00141702707451345  1.00182776005814  0.0386291547730378  
4.46708715032884e-08  0.000712151177392571  5.01021147480953e-11  0.00141885010425237  1.00183373472976  0.038650862394008  
4.48607597517347e-08  0.000716866092863464  5.03717111979499e-11  0.00142067667600535  1.00183971179313  0.0386725700149781  
4.5051455182707e-08  0.000721581008334366  5.06428023137446e-11  0.00142250679742338  1.00184569125313  0.0386942776359483  
4.52429612274004e-08  0.000726295923805264  5.09153966116489e-11  0.00142434047617629  1.00185167311465  0.0387159852569184  
4.54352813315956e-08  0.000731010839276161  5.11895026575968e-11  0.00142617771995288  1.00185765738261  0.0387376928778886  
4.56284189557201e-08  0.000735725754747059  5.14651290675812e-11  0.00142801853646086  1.00186364406192  0.0387594004988587  
4.5822377574912e-08  0.000740440670217957  5.17422845079582e-11  0.00142986293342701  1.00186963315752  0.0387811081198289  
4.60171606790811e-08  0.000745155585688854  5.20209776957441e-11  0.00143171091859717  1.00187562467435  0.038802815740799  
4.6212771772972e-08  0.000749870501159748  5.23012173989203e-11  0.00143356249973629  1.00188161861737  0.0388245233617691  
4.64092143762281e-08  0.000754611822385935  5.25826383344198e-11  0.00143143476066815  1.00188763333635  0.0388461023079795  
4.66064920234533e-08  0.000759381946290181  5.2865209484566e-11  0.00143326972870356  1.0018936704797  0.0388675408992693  
4.68046082642772e-08  0.000764152070194422  5.31493456872646e-11  0.00143510826779748  1.00189971003464  0.0388889794905591  
4.70035666634181e-08  0.000768922194098672  5.34350558533848e-11  0.00143695038566812  1.0019057520061  0.038910418081849  
4.7203370800747e-08  0.000773692318002918  5.37223489458406e-11  0.00143879609005275  1.00191179639901  0.0389318566731388  
4.74040242713527e-08  0.000778462441907163  5.40112339799021e-11  0.00144064538870774  1.00191784321833  0.0389532952644286  
4.76055306856059e-08  0.000783232565811409  5.43017200235086e-11  0.00144249828940865  1.00192389246901  0.0389747338557185  
4.78078936692244e-08  0.00078800268971565  5.45938161975839e-11  0.00144435479995028  1.00192994415602  0.0389961724470083  
4.80111168633385e-08  0.000792772813619896  5.48875316763531e-11  0.00144621492814666  1.00193599828435  0.0390176110382981  
4.8215203924556e-08  0.000797542937524142  5.51828756876616e-11  0.00144807868183119  1.00194205485899  0.039039049629588  
4.84201585250286e-08  0.000802313061428391  5.54798575132961e-11  0.00144994606885662  1.00194811388496  0.0390604882208778  
4.86259843525173e-08  0.000807083185332633  5.57784864893072e-11  0.00145181709709515  1.00195417536726  0.0390819268121676  
4.88326851104597e-08  0.000811853309236878  5.60787720063347e-11  0.00145369177443844  1.00196023931094  0.0391033654034575  
4.90402645180357e-08  0.000816623433141128  5.63807235099338e-11  0.00145557010879769  1.00196630572103  0.0391248039947473  
4.92487263102348e-08  0.000821393557045369  5.66843505009046e-11  0.00145745210810371  1.0019723746026  0.0391462425860371  
4.94580742379236e-08  0.000826220713952045  5.69881899344535e-11  0.00145206997798804  1.00197847321898  0.0391679447927501  
4.96683120679125e-08  0.000831049598473996  5.72936641083955e-11  0.00145391606452634  1.00198457509034  0.0391896549847699  
4.98794435830245e-08  0.000835878482995946  5.76008269482752e-11  0.00145576575256738  1.00199067939517  0.0392113651767898  
5.00914725821623e-08  0.000840707367517897  5.79096880552213e-11  0.00145761904989637  1.00199678613842  0.0392330753688097  
5.03044028803774e-08  0.000845536252039847  5.82202570863843e-11  0.00145947596431778  1.00200289532506  0.0392547855608295  
5.05182383089383e-08  0.000850365136561798  5.8532543755271e-11  0.00146133650365546  1.00200900696008  0.0392764957528494  
5.07329827153994e-08  0.000855194021083748  5.88465578320812e-11  0.00146320067575263  1.00201512104848  0.0392982059448693  
5.09486399636708e-08  0.000860022905605699  5.91623091440468e-11  0.00146506848847195  1.00202123759527  0.0393199161368892  
5.11652139340872e-08  0.000864851790127649  5.94798075757731e-11  0.00146693994969559  1.00202735660546  0.039341626328909  
5.13827085234776e-08  0.0008696806746496  5.97990630695805e-11  0.00146881506732525  1.00203347808409  0.0393633365209289  
5.16011276452365e-08  0.00087450955917155  6.01200856258523e-11  0.00147069384928226  1.0020396020362  0.0393850467129488  
5.1820475229393e-08  0.000879338443693501  6.04428853033797e-11  0.00147257630350759  1.00204572846686  0.0394067569049687  
5.2040755222682e-08  0.000884167328215451  6.07674722197117e-11  0.0014744624379619  1.00205185738113  0.0394284670969885  
5.2261971588616e-08  0.000888996212737402  6.10938565515077e-11  0.00147635226062562  1.00205798878409  0.0394501772890084  
5.2484128307555e-08  0.000893849977969517  6.14217006312255e-11  0.00147486194049664  1.00206414093281  0.0394716963575015  
5.27072293767789e-08  0.000898732611423286  6.17509533771882e-11  0.0014767390291125  1.00207031673958  0.0394929936720215  
5.293127881056e-08  0.000903615244877064  6.20820266924773e-11  0.00147861978950593  1.00207649502575  0.0395142909865415  
5.31562806402337e-08  0.000908497878330838  6.24149309325542e-11  0.00148050422963253  1.00208267579636  0.0395355883010614  
5.33822389142727e-08  0.000913380511784611  6.27496765133388e-11  0.0014823923574677  1.00208885905651  0.0395568856155814  
5.36091576983582e-08  0.000918263145238385  6.30862739115681e-11  0.00148428418100662  1.00209504481128  0.0395781829301014  
5.38370410754549e-08  0.000923145778692159  6.34247336651638e-11  0.00148617970826437  1.00210123306578  0.0395994802446214  
5.4065893145883e-08  0.000928028412145932  6.37650663735953e-11  0.00148807894727594  1.0021074238251  0.0396207775591413  
5.42957180273921e-08  0.000932911045599702  6.41072826982483e-11  0.0014899819060963  1.00211361709439  0.0396420748736613  
5.45265198552365e-08  0.00093779367905348  6.44513933627973e-11  0.00149188859280046  1.00211981287877  0.0396633721881813  
5.4758302782248e-08  0.000942676312507254  6.4797409153577e-11  0.00149379901548351  1.00212601118341  0.0396846695027013  
5.49910709789115e-08  0.000947558945961023  6.51453409199564e-11  0.00149571318226067  1.00213221201346  0.0397059668172212  
5.52248286334405e-08  0.000952441579414801  6.54951995747195e-11  0.00149763110126737  1.00213841537409  0.0397272641317412  
5.54595799518512e-08  0.000957324212868575  6.58469960944405e-11  0.00149955278065929  1.0021446212705  0.0397485614462612  
5.56953291580392e-08  0.000962206846322344  6.62007415198692e-11  0.00150147822861239  1.00215082970789  0.0397698587607811  
5.5932080493855e-08  0.00096714531424729  6.65548538707834e-11  0.00149634373918981  1.00215706804344  0.0397918487643574  
5.61698382191807e-08  0.000972086400068518  6.69108460581826e-11  0.00149823489235151  1.0021633101632  0.0398138712458648  
5.64086066120061e-08  0.000977027485889745  6.72688034981762e-11  0.00150012975477679  1.0021695547887  0.0398358937273721  
5.66483899685064e-08  0.000981968571710972  6.76287373564363e-11  0.00150202833450627  1.00217580192503  0.0398579162088795  
5.68891926031189e-08  0.000986909657532204  6.79906588637745e-11  0.00150393063960062  1.00218205157734  0.0398799386903868  
5.71310188486205e-08  0.000991850743353427  6.83545793165288e-11  0.00150583667814056  1.00218830375074  0.0399019611718942  
5.73738730562067e-08  0.000996791829174655  6.87205100769606e-11  0.00150774645822701  1.0021945584504  0.0399239836534015  
5.76177595955689e-08  0.00100173291499588  6.90884625736434e-11  0.00150965998798102  1.00220081568147  0.0399460061349089  
5.78626828549728e-08  0.00100667400081711  6.94584483018621e-11  0.00151157727554394  1.00220707544912  0.0399680286164162  
5.81086472413388e-08  0.00101161508663834  6.98304788240132e-11  0.00151349832907742  1.00221333775855  0.0399900510979236  
5.83556571803195e-08  0.00101655617245956  7.02045657700035e-11  0.00151542315676343  1.00221960261495  0.0400120735794309  
5.86037171163805e-08  0.00102149725828079  7.05807208376559e-11  0.0015173517668044  1.00222587002354  0.0400340960609383  
5.88528315128807e-08  0.00102643834410202  7.09589557931164e-11  0.00151928416742322  1.00223213998953  0.0400561185424456  
5.91030048521509e-08  0.00103137942992325  7.13392824712606e-11  0.00152122036686329  1.00223841251817  0.040078141023953  
5.93542416355762e-08  0.00103637570872695  7.17211771362178e-11  0.00151839558993559  1.00224473378323  0.0401000197209738  
5.9606546383676e-08  0.0010414401252531  7.21045173040068e-11  0.00152031120376995  1.00225111459356  0.0401217209108731  
5.9859923636186e-08  0.00104650454177925  7.24899728358218e-11  0.00152223058496959  1.00225749794826  0.0401434221007725  
6.01143779521393e-08  0.0010515689583054  7.28775557486449e-11  0.00152415374171443  1.00226388385253  0.0401651232906719  
6.03699139099485e-08  0.00105663337483155  7.32672781295699e-11  0.00152608068220481  1.00227027231159  0.0401868244805713  
6.0626536107489e-08  0.00106169779135771  7.36591521362255e-11  0.0015280114146616  1.00227666333063  0.0402085256704707  
6.08842491621799e-08  0.00106676220788386  7.40531899971906e-11  0.00152994594732618  1.00228305691491  0.0402302268603701  
6.11430577110688e-08  0.00107182662441001  7.44494040124257e-11  0.00153188428846055  1.00228945306966  0.0402519280502695  
6.14029664109149e-08  0.00107689104093616  7.4847806553696e-11  0.00153382644634738  1.00229585180014  0.0402736292401689  
6.16639799382717e-08  0.00108195545746231  7.52484100650015e-11  0.00153577242929003  1.00230225311163  0.0402953304300683  
6.19261029895725e-08  0.00108701987398846  7.565122706301e-11  0.00153772224561266  1.00230865700939  0.0403170316199676  
6.21893402812141e-08  0.00109208429051462  7.6056270137492e-11  0.00153967590366022  1.00231506349874  0.040338732809867  
6.2453696549642e-08  0.00109714870704077  7.64635519517581e-11  0.00154163341179858  1.00232147258499  0.0403604339997664  
6.27191765514356e-08  0.00110221312356692  7.68730852430991e-11  0.00154359477841452  1.00232788427344  0.0403821351896658  
6.29857850633932e-08  0.00110727754009307  7.72848828232296e-11  0.00154556001191584  1.00233429856945  0.0404038363795652  
6.32535268826193e-08  0.00111250234411074  7.76968658945902e-11  0.00153919466846874  1.00234084279758  0.0404258088865146  
6.35224068266094e-08  0.00111773741699185  7.81109832202395e-11  0.00154111858644968  1.0023473977388  0.04044779876463  
6.37924297333374e-08  0.00112297248987296  7.85273809023827e-11  0.00154304629920844  1.00235395524489  0.0404697886427454  
6.40636004613433e-08  0.00112820756275408  7.89460718750683e-11  0.00154497781498349  1.00236051532108  0.0404917785208608  
6.43359238898189e-08  0.00113344263563519  7.9367069147725e-11  0.00154691314203392  1.00236707797261  0.0405137683989762  
6.46094049186972e-08  0.00113867770851629  7.97903858056163e-11  0.00154885228863958  1.00237364320473  0.0405357582770916  
6.48840484687401e-08  0.00114391278139741  8.02160350102872e-11  0.001550795263101  1.0023802110227  0.040557748155207  
6.51598594816264e-08  0.00114914785427852  8.06440300000267e-11  0.0015527420737396  1.00238678143178  0.0405797380333224  
6.54368429200413e-08  0.00115438292715963  8.1074384090321e-11  0.00155469272889762  1.00239335443728  0.0406017279114378  
6.57150037677657e-08  0.00115961800004074  8.150711067432e-11  0.00155664723693825  1.00239993004449  0.0406237177895532  
6.59943470297655e-08  0.00116485307292185  8.19422232232986e-11  0.00155860560624565  1.00240650825873  0.0406457076676686  
6.6274877732282e-08  0.00117008814580296  8.23797352871246e-11  0.00156056784522503  1.00241308908531  0.040667697545784  
6.6556600922922e-08  0.00117532321868408  8.28196604947307e-11  0.00156253396230271  1.00241967252959  0.0406896874238994  
6.68395216707491e-08  0.00118055829156519  8.32620125545845e-11  0.00156450396592613  1.00242625859691  0.0407116773020148  
6.71236450663741e-08  0.001185817204716  8.37062085332046e-11  0.00156161743407276  1.00243286224302  0.0407335753064619  
6.74089762220478e-08  0.00119110744625846  8.415206483253e-11  0.00156356665772866  1.00243948814493  0.040755352580133  
6.76955202717521e-08  0.00119639768780092  8.4600375481894e-11  0.00156551973696326  1.0024461166521  0.0407771298538042  
6.79832823712918e-08  0.00120168792934337  8.50511544016153e-11  0.00156747668016163  1.00245274776987  0.0407989071274753  
6.82722676983896e-08  0.00120697817088583  8.55044155931597e-11  0.00156943749572991  1.00245938150354  0.0408206844011464  
6.85624814527765e-08  0.00121226841242829  8.59601731396181e-11  0.00157140219209533  1.00246601785845  0.0408424616748176  
6.88539288562872e-08  0.00121755865397074  8.64184412062045e-11  0.00157337077770639  1.00247265683997  0.0408642389484887  
6.9146615152954e-08  0.0012228488955132  8.68792340407374e-11  0.00157534326103276  1.00247929845344  0.0408860162221598  
6.94405456090996e-08  0.00122813913705566  8.73425659741407e-11  0.00157731965056546  1.00248594270424  0.040907793495831  
6.9735725513434e-08  0.00123342937859811  8.78084514209369e-11  0.00157929995481683  1.00249258959776  0.0409295707695021  
7.00321601771476e-08  0.00123871962014057  8.82769048797486e-11  0.00158128418232067  1.00249923913941  0.0409513480431732  
7.03298549340088e-08  0.00124400986168303  8.87479409338034e-11  0.00158327234163224  1.0025058913346  0.0409731253168444  
7.06288151404585e-08  0.00124930010322549  8.92215742514378e-11  0.00158526444132832  1.00251254618875  0.0409949025905155  
7.09290461757063e-08  0.00125459034476794  8.96978195866064e-11  0.00158726049000731  1.00251920370732  0.0410166798641867  
7.1230553441829e-08  0.0012598805863104  9.01766917793982e-11  0.00158926049628926  1.00252586389575  0.0410384571378578  
7.15333423638659e-08  0.00126522361668466  9.06564217522129e-11  0.00158487475293953  1.00253255460887  0.0410603337394598  
7.18374183899175e-08  0.001270570961724  9.11386438768938e-11  0.00158684528105957  1.00253925023667  0.0410822184595735  
7.21427869912435e-08  0.00127591830676335  9.16235181800987e-11  0.00158881971905037  1.00254594850661  0.0411041031796873  
7.24494536623603e-08  0.0012812656518027  9.21110596965389e-11  0.0015907980754257  1.00255264942408  0.0411259878998011  
7.27574239211412e-08  0.00128661299684205  9.26012835485518e-11  0.00159278035872081  1.00255935299447  0.0411478726199149  
7.30667033089149e-08  0.00129196034188139  9.30942049466218e-11  0.00159476657749244  1.00256605922319  0.0411697573400287  
7.3377297390565e-08  0.00129730768692074  9.35898391899083e-11  0.00159675674031893  1.00257276811567  0.0411916420601425  
7.36892117546309e-08  0.00130265503196008  9.40882016667766e-11  0.00159875085580026  1.00257947967734  0.0412135267802563  
7.40024520134077e-08  0.00130800237699943  9.45893078553307e-11  0.0016007489325581  1.00258619391366  0.0412354115003701  
7.43170238030477e-08  0.00131334972203878  9.50931733239506e-11  0.00160275097923586  1.00259291083008  0.0412572962204839  
7.46329327836606e-08  0.00131869706707812  9.55998137318329e-11  0.00160475700449883  1.0025996304321  0.0412791809405976  
7.49501846394176e-08  0.00132404441211746  9.61092448295339e-11  0.0016067670170341  1.00260635272519  0.0413010656607114  
7.52687850786516e-08  0.00132939175715681  9.66214824595163e-11  0.00160878102555074  1.00261307771487  0.0413229503808252  
7.55887398339604e-08  0.00133473910219616  9.71365425566978e-11  0.00161079903877979  1.00261980540665  0.041344835100939  
7.59100546623106e-08  0.00134010994024063  9.76535595621397e-11  0.00160623763224366  1.0026265476855  0.0413667443099892  
7.62327353451406e-08  0.00134551365744073  9.81721822077784e-11  0.00160822516506266  1.00263330927127  0.0413886877920303  
7.65567876884644e-08  0.00135091737464084  9.86936541355263e-11  0.00161021665338692  1.00264007353068  0.0414106312740715  
7.68822175229768e-08  0.00135632109184095  9.92179914863726e-11  0.00161221210583705  1.00264684046918  0.0414325747561126  
7.72090307041576e-08  0.00136172480904105  9.97452104953438e-11  0.00161421153105548  1.00265361009222  0.0414545182381538  
7.75372331123774e-08  0.00136712852624117  1.0027532749207e-10  0.00161621493770652  1.00266038240527  0.0414764617201949  
7.78668306530027e-08  0.00137253224344127  1.00808358901342e-10  0.00161822233447633  1.00266715741382  0.041498405202236  
7.81978292565038e-08  0.00137793596064138  1.01344321243693e-10  0.0016202337300731  1.00267393512337  0.0415203486842772  
7.85302348785596e-08  0.00138333967784148  1.01883231135962e-10  0.00162224913322707  1.00268071553943  0.0415422921663183  
7.88640535001655e-08  0.00138874339504159  1.0242510529187e-10  0.0016242685526905  1.00268749866751  0.0415642356483595  
7.91992911277418e-08  0.0013941471122417  1.02969960522608e-10  0.00162629199723788  1.00269428451318  0.0415861791304006  
7.95359537932402e-08  0.0013995508294418  1.03517813737408e-10  0.00162831947566589  1.00270107308196  0.0416081226124418  
7.98740475542537e-08  0.00140495454664191  1.0406868194414e-10  0.00163035099679348  1.00270786437944  0.0416300660944829  
8.02135784941255e-08  0.00141035826384202  1.046225822499e-10  0.00163238656946196  1.0027146584112  0.0416520095765241  
8.0554552722057e-08  0.00141576198104212  1.05179531861599e-10  0.00163442620253501  1.00272145518282  0.0416739530585652  
8.08969763732196e-08  0.00142121370412484  1.05737892674818e-10  0.00163113879874623  1.0027282822426  0.0416956967735246  
8.12408556088637e-08  0.00142667022985914  1.06299154321986e-10  0.00163315551799855  1.00273511477448  0.0417174205031896  
8.15861966164308e-08  0.00143212675559344  1.06863498947929e-10  0.00163517626361671  1.00274195002693  0.0417391442328547  
8.19330056096638e-08  0.00143758328132775  1.07430944019239e-10  0.00163720104439393  1.00274878800548  0.0417608679625198  
8.22812888287187e-08  0.00144303980706205  1.08001507104304e-10  0.00163922986914573  1.00275562871569  0.0417825916921849  
8.26310525402783e-08  0.00144849633279636  1.08575205873917e-10  0.00164126274671003  1.00276247216314  0.0418043154218499  
8.29823030376634e-08  0.00145395285853067  1.0915205810189e-10  0.00164329968594714  1.00276931835342  0.041826039151515  
8.33350466409462e-08  0.00145940938426497  1.09732081665666e-10  0.00164534069573988  1.00277616729212  0.0418477628811801  
8.36892896970658e-08  0.00146486590999928  1.10315294546943e-10  0.0016473857849936  1.00278301898486  0.0418694866108451  
8.40450385799395e-08  0.00147032243573358  1.10901714832297e-10  0.00164943496263626  1.00278987343727  0.0418912103405102  
8.44022996905799e-08  0.00147577896146788  1.1149136071381e-10  0.00165148823761852  1.00279673065499  0.0419129340701753  
8.47610794572095e-08  0.00148123548720219  1.12084250489703e-10  0.00165354561891373  1.00280359064369  0.0419346577998404  
8.51213843353752e-08  0.0014866920129365  1.12680402564966e-10  0.00165560711551809  1.00281045340903  0.0419563815295054  
8.54832208080659e-08  0.0014921485386708  1.13279835452007e-10  0.00165767273645061  1.00281731895669  0.0419781052591705  
8.58465953858285e-08  0.0014976279611941  1.13881473316706e-10  0.00165223901676203  1.00282419744022  0.0419999149814763  
8.62115146068849e-08  0.00150314153459284  1.1448477766037e-10  0.00165426922118295  1.00283109381779  0.0420218529629874  
8.65779850372503e-08  0.00150865510799159  1.15091391303047e-10  0.00165630349197554  1.00283799294432  0.0420437909444986  
8.69460132708504e-08  0.00151416868139033  1.15701332976005e-10  0.00165834183802488  1.00284489482539  0.0420657289260098  
8.73156059296411e-08  0.00151968225478909  1.16314621519618e-10  0.00166038426823859  1.00285179946661  0.0420876669075209  
8.76867696637263e-08  0.00152519582818783  1.16931275884017e-10  0.00166243079154698  1.00285870687361  0.0421096048890321  
8.80595111514793e-08  0.00153070940158658  1.17551315129749e-10  0.0016644814169031  1.00286561705202  0.0421315428705433  
8.84338370996617e-08  0.00153622297498533  1.18174758428436e-10  0.00166653615328276  1.0028725300075  0.0421534808520545  
8.88097542435436e-08  0.00154173654838407  1.18801625063439e-10  0.00166859500968467  1.00287944574571  0.0421754188335656  
8.91872693470271e-08  0.00154725012178282  1.19431934430531e-10  0.00167065799513042  1.00288636427232  0.0421973568150768  
8.9566389202765e-08  0.00155276369518157  1.20065706038563e-10  0.00167272511866459  1.00289328559304  0.0422192947965879  
8.99471206322853e-08  0.00155827726858031  1.20702959510146e-10  0.00167479638935482  1.00290020971357  0.0422412327780991  
9.03294704861136e-08  0.00156379084197906  1.21343714582331e-10  0.00167687181629183  1.00290713663964  0.0422631707596103  
9.07134456438946e-08  0.00156930441537781  1.21987991107294e-10  0.00167895140858955  1.00291406637697  0.0422851087411215  
9.10990530145184e-08  0.00157481798877656  1.22635809053024e-10  0.00168103517538509  1.00292099893133  0.0423070467226326  
9.14862995362425e-08  0.00158043907828304  1.23285008707682e-10  0.00167680952496613  1.00292801799811  0.0423286133503822  
9.18751921768191e-08  0.00158607296026596  1.23937507436017e-10  0.00167886508242713  1.00293504981136  0.0423501357937361  
9.22657379336183e-08  0.00159170684224888  1.24593583421247e-10  0.00168092477090791  1.00294208441698  0.04237165823709  
9.26579438337545e-08  0.0015973407242318  1.25253256907613e-10  0.00168298859944982  1.00294912182065  0.0423931806804439  
9.30518169342141e-08  0.00160297460621472  1.25916548257291e-10  0.00168505657711734  1.00295616202808  0.0424147031237978  
9.34473643219808e-08  0.00160860848819763  1.26583477951088e-10  0.00168712871299806  1.00296320504498  0.0424362255671518  
9.38445931141638e-08  0.00161424237018055  1.2725406658916e-10  0.00168920501620279  1.00297025087708  0.0424577480105057  
9.4243510458127e-08  0.00161987625216347  1.27928334891724e-10  0.0016912854958656  1.00297729953011  0.0424792704538596  
9.46441235316152e-08  0.00162551013414639  1.28606303699774e-10  0.00169337016114391  1.00298435100985  0.0425007928972135  
9.50464395428851e-08  0.0016311440161293  1.29287993975808e-10  0.00169545902121851  1.00299140532205  0.0425223153405674  
9.54504657308346e-08  0.00163677789811222  1.29973426804551e-10  0.00169755208529368  1.00299846247251  0.0425438377839213  
9.58562093651328e-08  0.00164241178009514  1.30662623393693e-10  0.00169964936259721  1.00300552246702  0.0425653602272752  
9.62636777463511e-08  0.00164804566207806  1.31355605074619e-10  0.00170175086238049  1.0030125853114  0.0425868826706292  
