# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000840495, P_c = 0.000103078, eps_c = 0.000907172
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5459, r = 10.5518, and P = 9.55962e-23
#Found TOV solution for rho_c = 0.000840495
#       Mass     = 1.44707
#       RestMass = 1.5746
#       Radius   = 9.04682
#       Circ Radius = 10.5518
#       Surf Lapse  =  0.851892  0.851892  10.5518
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.08351992608084   0.000508537250760908   2.62344145975279e-05
5.08532965193562   0.000508327577599977   2.62042659333096e-05
5.0871393777904   0.000508117848644837   2.61741305571044e-05
5.08894910364518   0.000507908063881643   2.61440084787549e-05
5.09075882949996   0.000507698223296473   2.61138997080932e-05
5.09256855535474   0.000507488326875329   2.60838042549402e-05
5.09437828120952   0.000507278374604137   2.60537221291064e-05
5.0961880070643   0.000507068366468744   2.60236533403914e-05
5.09799773291909   0.000506858302454923   2.5993597898584e-05
5.09980745877387   0.000506648182548368   2.59635558134623e-05
5.10161718462865   0.000506438006734696   2.59335270947936e-05
5.10342691048343   0.000506227774999448   2.59035117523346e-05
5.10523663633821   0.000506017487328085   2.58735097958311e-05
5.10704636219299   0.00050580714370599   2.58435212350181e-05
5.10885608804777   0.000505596744118471   2.58135460796202e-05
5.11066581390256   0.000505386288550756   2.57835843393509e-05
5.11247553975734   0.000505175776987994   2.57536360239133e-05
5.11428526561212   0.000504965209415256   2.57237011429994e-05
5.1160949914669   0.000504754585817536   2.56937797062907e-05
5.11790471732168   0.000504543906179746   2.56638717234581e-05
5.11971444317646   0.000504333170486721   2.56339772041616e-05
5.12152416903124   0.000504122378723217   2.56040961580506e-05
5.12333389488602   0.00050391153087391   2.55742285947637e-05
5.12514362074081   0.000503700626923395   2.55443745239289e-05
5.12695334659559   0.000503489666856191   2.55145339551635e-05
5.12876307245037   0.000503278650656733   2.54847068980741e-05
5.13057279830515   0.000503067603565321   2.54548933621019e-05
5.13238252415993   0.000502856393565722   2.54250933550985e-05
5.13419225001471   0.000502644089793984   2.53953069089861e-05
5.13600197586949   0.000502430323439764   2.53655340968498e-05
5.13781170172428   0.000502216604901261   2.5335774947127e-05
5.13962142757906   0.000502002831133244   2.53060294677442e-05
5.14143115343384   0.000501789002122204   2.52762976682414e-05
5.14324087928862   0.000501575117854549   2.52465795581472e-05
5.1450506051434   0.000501361178316613   2.5216875146979e-05
5.14686033099818   0.000501147183494645   2.51871844442435e-05
5.14867005685296   0.00050093313337482   2.51575074594362e-05
5.15047978270774   0.000500719027943229   2.51278442020414e-05
5.15228950856253   0.000500504867185885   2.50981946815325e-05
5.15409923441731   0.000500290651088722   2.50685589073718e-05
5.15590896027209   0.000500076379637591   2.50389368890106e-05
5.15771868612687   0.000499862052818266   2.50093286358892e-05
5.15952841198165   0.000499647670616436   2.49797341574368e-05
5.16133813783643   0.000499433233017714   2.49501534630716e-05
5.16314786369121   0.00049921874000763   2.49205865622008e-05
5.164957589546   0.000499004191571632   2.48910334642205e-05
5.16676731540078   0.000498789587695087   2.4861494178516e-05
5.16857704125556   0.000498574928363281   2.48319687144613e-05
5.17038676711034   0.00049836021356142   2.48024570814196e-05
5.17219649296512   0.000498145443274625   2.47729592887431e-05
5.1740062188199   0.000497930617487936   2.47434753457729e-05
5.17581594467468   0.000497715736186312   2.47140052618393e-05
5.17762567052946   0.00049750079935463   2.46845490462615e-05
5.17943539638425   0.00049728580697768   2.46551067083476e-05
5.18124512223903   0.000497070759040176   2.46256782573949e-05
5.18305484809381   0.000496855655526743   2.45962637026898e-05
5.18486457394859   0.000496640496421927   2.45668630535076e-05
5.18667429980337   0.000496425281710189   2.45374763191126e-05
5.18848402565815   0.000496210011375905   2.45081035087583e-05
5.19029375151293   0.00049599468540337   2.44787446316873e-05
5.19210347736772   0.000495779303776794   2.44493996971309e-05
5.1939132032225   0.000495563866480303   2.44200687143098e-05
5.19572292907728   0.000495348373497938   2.43907516924339e-05
5.19753265493206   0.000495132824813656   2.43614486407016e-05
5.19934238078684   0.00049491722041133   2.4332159568301e-05
5.20115210664162   0.000494701560274748   2.43028844844089e-05
5.2029618324964   0.000494485844387612   2.42736233981914e-05
5.20477155835118   0.000494270072733539   2.42443763188036e-05
5.20658128420597   0.000494054245296062   2.42151432553896e-05
5.20839101006075   0.000493838362058627   2.41859242170828e-05
5.21020073591553   0.000493622423004594   2.41567192130057e-05
5.21201046177031   0.000493406428117239   2.41275282522698e-05
5.21382018762509   0.000493190377379748   2.40983513439757e-05
5.21562991347987   0.000492974270775224   2.40691884972132e-05
5.21743963933466   0.000492758108286684   2.40400397210613e-05
5.21924936518944   0.000492541889897054   2.4010905024588e-05
5.22105909104422   0.000492325615589177   2.39817844168505e-05
5.222868816899   0.000492109285345808   2.39526779068953e-05
5.22467854275378   0.000491892899149612   2.39235855037578e-05
5.22648826860856   0.00049167645698317   2.38945072164626e-05
5.22829799446334   0.000491459958828973   2.38654430540237e-05
5.23010772031812   0.000491243404669424   2.3836393025444e-05
5.23191744617291   0.000491026794486841   2.38073571397156e-05
5.23372717202769   0.000490810128263448   2.377833540582e-05
5.23553689788247   0.000490593405981384   2.37493278327277e-05
5.23734662373725   0.0004903766276227   2.37203344293985e-05
5.23915634959203   0.000490159793169357   2.36913552047812e-05
5.24096607544681   0.000489942902603224   2.3662390167814e-05
5.24277580130159   0.000489725955906085   2.36334393274243e-05
5.24458552715638   0.000489508953059632   2.36045026925286e-05
5.24639525301116   0.000489291894045468   2.35755802720326e-05
5.24820497886594   0.000489074778845104   2.35466720748315e-05
5.25001470472072   0.000488857607439963   2.35177781098093e-05
5.2518244305755   0.000488640379811378   2.34888983858397e-05
5.25363415643028   0.000488423095940589   2.34600329117852e-05
5.25544388228506   0.000488205755808746   2.34311816964979e-05
5.25725360813984   0.00048798835939691   2.34023447488189e-05
5.25906333399463   0.000487770906686047   2.33735220775787e-05
5.26087305984941   0.000487553397657033   2.3344713691597e-05
5.26268278570419   0.000487335832290655   2.33159195996829e-05
5.26449251155897   0.000487118210567604   2.32871398106346e-05
5.26630223741375   0.000486900532468482   2.32583743332397e-05
5.26811196326853   0.000486682797973796   2.32296231762749e-05
5.26992168912331   0.000486465007063961   2.32008863485065e-05
5.2717314149781   0.000486247159719301   2.31721638586899e-05
5.27354114083288   0.000486029255920046   2.31434557155698e-05
5.27535086668766   0.000485811295646332   2.31147619278801e-05
5.27716059254244   0.000485593278878204   2.30860825043444e-05
5.27897031839722   0.000485375205595608   2.30574174536753e-05
5.280780044252   0.000485157075778402   2.30287667845747e-05
5.28258977010678   0.000484938889406348   2.30001305057341e-05
5.28439949596157   0.000484720646459111   2.2971508625834e-05
5.28620922181635   0.000484502346916265   2.29429011535446e-05
5.28801894767113   0.000484283990757287   2.29143080975251e-05
5.28982867352591   0.000484065577961561   2.28857294664244e-05
5.29163839938069   0.000483847108508374   2.28571652688805e-05
5.29344812523547   0.000483628582376918   2.28286155135208e-05
5.29525785109025   0.00048340999954629   2.28000802089622e-05
5.29706757694503   0.00048319135999549   2.27715593638109e-05
5.29887730279982   0.000482972663703422   2.27430529866626e-05
5.3006870286546   0.000482753910648895   2.27145610861021e-05
5.30249675450938   0.000482535100810619   2.26860836707039e-05
5.30430648036416   0.000482316234167211   2.26576207490318e-05
5.30611620621894   0.000482097310697187   2.2629172329639e-05
5.30792593207372   0.000481878330378968   2.26007384210681e-05
5.3097356579285   0.000481659293190877   2.25723190318511e-05
5.31154538378329   0.000481440199111139   2.25439141705095e-05
5.31335510963807   0.000481221048117879   2.25155238455543e-05
5.31516483549285   0.000481001840189129   2.24871480654857e-05
5.31697456134763   0.000480782575302819   2.24587868387935e-05
5.31878428720241   0.000480563253436779   2.24304401739571e-05
5.32059401305719   0.000480343874568744   2.2402108079445e-05
5.32240373891197   0.000480124438676347   2.23737905637155e-05
5.32421346476675   0.000479904945737121   2.23454876352162e-05
5.32602319062154   0.000479685395728502   2.23171993023843e-05
5.32783291647632   0.000479465788627825   2.22889255736462e-05
5.3296426423311   0.000479246124412325   2.22606664574182e-05
5.33145236818588   0.000479026403059136   2.22324219621058e-05
5.33326209404066   0.000478806624545291   2.2204192096104e-05
5.33507181989544   0.000478586788847724   2.21759768677976e-05
5.33688154575022   0.000478366895943267   2.21477762855606e-05
5.33869127160501   0.00047814694580865   2.21195903577567e-05
5.34050099745979   0.000477926938420502   2.20914190927389e-05
5.34231072331457   0.000477706873755351   2.20632624988501e-05
5.34412044916935   0.000477486751789622   2.20351205844225e-05
5.34593017502413   0.000477266572499637   2.20069933577778e-05
5.34773990087891   0.000477046335861618   2.19788808272274e-05
5.34954962673369   0.000476826041851681   2.19507830010722e-05
5.35135935258848   0.000476605690445842   2.19226998876027e-05
5.35316907844326   0.000476385281620009   2.18946314950988e-05
5.35497880429804   0.000476164815349994   2.18665778318304e-05
5.35678853015282   0.000475944291611497   2.18385389060564e-05
5.3585982560076   0.00047572371038012   2.18105147260258e-05
5.36040798186238   0.000475503071631358   2.1782505299977e-05
5.36221770771716   0.000475282375340602   2.17545106361379e-05
5.36402743357194   0.000475061621483138   2.17265307427262e-05
5.36583715942673   0.000474840810034147   2.16985656279491e-05
5.36764688528151   0.000474619940968704   2.16706153000036e-05
5.36945661113629   0.00047439901426178   2.16426797670759e-05
5.37126633699107   0.000474178029888239   2.16147590373424e-05
5.37307606284585   0.000473956987822839   2.15868531189688e-05
5.37488578870063   0.000473735888040231   2.15589620201105e-05
5.37669551455541   0.000473514730514962   2.15310857489127e-05
5.3785052404102   0.000473293515221469   2.150322431351e-05
5.38031496626498   0.000473072242134082   2.14753777220269e-05
5.38212469211976   0.000472850909532517   2.14475459825775e-05
5.38393441797454   0.000472630114947985   2.14197290825888e-05
5.38574414382932   0.000472409753622688   2.13919269260998e-05
5.3875538696841   0.000472189333129859   2.13641395068506e-05
5.38936359553888   0.000471968853440308   2.13363668329317e-05
5.39117332139366   0.000471748314524733   2.13086089124241e-05
5.39298304724845   0.000471527716353719   2.12808657533989e-05
5.39479277310323   0.000471307058897738   2.12531373639174e-05
5.39660249895801   0.000471086342127148   2.12254237520315e-05
5.39841222481279   0.000470865566012195   2.11977249257832e-05
5.40022195066757   0.000470644730523008   2.11700408932049e-05
5.40203167652235   0.000470423835629605   2.11423716623193e-05
5.40384140237714   0.000470202881301886   2.11147172411394e-05
5.40565112823192   0.000469981867509639   2.10870776376686e-05
5.4074608540867   0.000469760794222536   2.10594528599007e-05
5.40927057994148   0.000469539661410132   2.10318429158197e-05
5.41108030579626   0.000469318469041868   2.10042478134001e-05
5.41289003165104   0.000469097217087068   2.09766675606066e-05
5.41469975750582   0.00046887590551494   2.09491021653945e-05
5.4165094833606   0.000468654534294577   2.09215516357094e-05
5.41831920921539   0.00046843310339495   2.08940159794871e-05
5.42012893507017   0.000468211612784919   2.0866495204654e-05
5.42193866092495   0.000467990062433222   2.08389893191269e-05
5.42374838677973   0.000467768452308481   2.08114983308129e-05
5.42555811263451   0.000467546782379199   2.07840222476097e-05
5.42736783848929   0.000467325052613762   2.07565610774051e-05
5.42917756434407   0.000467103262980435   2.07291148280777e-05
5.43098729019886   0.000466881413447365   2.07016835074963e-05
5.43279701605364   0.000466659503982581   2.06742671235201e-05
5.43460674190842   0.00046643753455399   2.0646865683999e-05
5.4364164677632   0.00046621550512938   2.06194791967732e-05
5.43822619361798   0.000465993415676418   2.05921076696733e-05
5.44003591947276   0.000465771266162652   2.05647511105204e-05
5.44184564532754   0.000465549056555508   2.05374095271263e-05
5.44365537118233   0.00046532678682229   2.05100829272929e-05
5.44546509703711   0.000465104456930181   2.0482771318813e-05
5.44727482289189   0.000464882066846243   2.04554747094696e-05
5.44908454874667   0.000464659616537416   2.04281931070363e-05
5.45089427460145   0.000464437105970514   2.04009265192773e-05
5.45270400045623   0.000464214535112232   2.03736749539471e-05
5.45451372631101   0.000463991903929141   2.0346438418791e-05
5.45632345216579   0.000463769212387687   2.03192169215447e-05
5.45813317802058   0.000463546460454194   2.02920104699343e-05
5.45994290387536   0.00046332364809486   2.02648190716768e-05
5.46175262973014   0.000463100775275761   2.02376427344795e-05
5.46356235558492   0.000462877841962845   2.02104814660402e-05
5.4653720814397   0.000462654848121937   2.01833352740475e-05
5.46718180729448   0.000462431793718737   2.01562041661804e-05
5.46899153314926   0.000462208678718819   2.01290881501087e-05
5.47080125900405   0.000461985503087628   2.01019872334925e-05
5.47261098485883   0.000461762266790486   2.00749014239827e-05
5.47442071071361   0.000461538969792588   2.00478307292208e-05
5.47623043656839   0.000461315612059   2.00207751568388e-05
5.47804016242317   0.000461092193554661   1.99937347144595e-05
5.47984988827795   0.000460868714244383   1.99667094096961e-05
5.48165961413273   0.00046064517409285   1.99396992501527e-05
5.48346933998751   0.000460421573064617   1.99127042434239e-05
5.4852790658423   0.00046019791112411   1.98857243970948e-05
5.48708879169708   0.000459974188235626   1.98587597187415e-05
5.48889851755186   0.000459750404363334   1.98318102159305e-05
5.49070824340664   0.00045952655947127   1.98048758962192e-05
5.49251796926142   0.000459302653523343   1.97779567671554e-05
5.4943276951162   0.000459078686483328   1.97510528362778e-05
5.49613742097098   0.000458854658314874   1.97241641111158e-05
5.49794714682577   0.000458630568981494   1.96972905991894e-05
5.49975687268055   0.000458406418446573   1.96704323080094e-05
5.50156659853533   0.000458182206673362   1.96435892450772e-05
5.50337632439011   0.000457957933624979   1.96167614178851e-05
5.50518605024489   0.000457733599264412   1.95899488339161e-05
5.50699577609967   0.000457509203554515   1.95631515006438e-05
5.50880550195445   0.000457284746458006   1.95363694255326e-05
5.51061522780924   0.000457060227937474   1.95096026160378e-05
5.51242495366402   0.00045683564795537   1.94828510796054e-05
5.5142346795188   0.000456611006474013   1.94561148236721e-05
5.51604440537358   0.000456386303455586   1.94293938556654e-05
5.51785413122836   0.000456161538862137   1.94026881830037e-05
5.51966385708314   0.000455936712655578   1.93759978130962e-05
5.52147358293792   0.000455711824797687   1.93493227533426e-05
5.5232833087927   0.000455486875250104   1.93226630111339e-05
5.52509303464749   0.000455261863974333   1.92960185938515e-05
5.52690276050227   0.000455036790931741   1.9269389508868e-05
5.52871248635705   0.000454811656083556   1.92427757635464e-05
5.53052221221183   0.000454586459390873   1.92161773652409e-05
5.53233193806661   0.000454361200814643   1.91895943212965e-05
5.53414166392139   0.000454135880315681   1.91630266390489e-05
5.53595138977617   0.000453910497854665   1.91364743258249e-05
5.53776111563096   0.000453685053392131   1.91099373889419e-05
5.53957084148574   0.000453459546888478   1.90834158357085e-05
5.54138056734052   0.000453233978303963   1.9056909673424e-05
5.5431902931953   0.000453008347598701   1.90304189093786e-05
5.54500001905008   0.000452782654732671   1.90039435508534e-05
5.54680974490486   0.000452556899665707   1.89774836051206e-05
5.54861947075964   0.000452331082357502   1.89510390794431e-05
5.55042919661442   0.00045210520276761   1.8924609981075e-05
5.55223892246921   0.000451879260855439   1.8898196317261e-05
5.55404864832399   0.000451653256580256   1.8871798095237e-05
5.55585837417877   0.000451427189901184   1.88454153222298e-05
5.55766810003355   0.000451201060777205   1.88190480054572e-05
5.55947782588833   0.000450974869167153   1.87926961521279e-05
5.56128755174311   0.000450748615029722   1.87663597694416e-05
5.56309727759789   0.000450522298323458   1.87400388645891e-05
5.56490700345268   0.000450295919006764   1.8713733444752e-05
5.56671672930746   0.000450069477037896   1.86874435171032e-05
5.56852645516224   0.000449842972374966   1.86611690888063e-05
5.57033618101702   0.000449616404975938   1.86349101670163e-05
5.5721459068718   0.00044938977479863   1.86086667588787e-05
5.57395563272658   0.000449163081800713   1.85824388715306e-05
5.57576535858136   0.00044893632593971   1.85562265120999e-05
5.57757508443615   0.000448709507172996   1.85300296877054e-05
5.57938481029093   0.000448482625457799   1.85038484054574e-05
5.58119453614571   0.000448255680751197   1.84776826724568e-05
5.58300426200049   0.000448028673010119   1.8451532495796e-05
5.58481398785527   0.000447801602191345   1.84253978825581e-05
5.58662371371005   0.000447574468251504   1.83992788398177e-05
5.58843343956483   0.000447347271147076   1.83731753746403e-05
5.59024316541961   0.000447120010834388   1.83470874940824e-05
5.5920528912744   0.000446892687269618   1.83210152051919e-05
5.59386261712918   0.000446665300408793   1.82949585150077e-05
5.59567234298396   0.000446437850207783   1.82689174305598e-05
5.59748206883874   0.000446210336622311   1.82428919588695e-05
5.59929179469352   0.000445982759607945   1.82168821069492e-05
5.6011015205483   0.000445755119120098   1.81908878818023e-05
5.60291124640308   0.000445527415114032   1.81649092904238e-05
5.60472097225787   0.000445299647544852   1.81389463397994e-05
5.60653069811265   0.00044507181636751   1.81129990369063e-05
5.60834042396743   0.000444843926311455   1.80870673886827e-05
5.61015014982221   0.000444615956848728   1.80611514021704e-05
5.61195987567699   0.000444387170750468   1.80352510890607e-05
5.61376960153177   0.000444157893241296   1.80093664737798e-05
5.61557932738655   0.000443928550739852   1.79834975647016e-05
5.61738905324134   0.000443699144780374   1.79576443687231e-05
5.61919877909612   0.000443469675317765   1.79318068927539e-05
5.6210085049509   0.000443240142306773   1.79059851436948e-05
5.62281823080568   0.00044301054570199   1.78801791284378e-05
5.62462795666046   0.00044278088545785   1.7854388853866e-05
5.62643768251524   0.000442551161528628   1.78286143268537e-05
5.62824740837002   0.000442321373868441   1.78028555542666e-05
5.6300571342248   0.000442091522431248   1.77771125429615e-05
5.63186686007959   0.000441861607170847   1.77513852997862e-05
5.63367658593437   0.000441631628040876   1.77256738315802e-05
5.63548631178915   0.000441401584994816   1.76999781451739e-05
5.63729603764393   0.000441171477985983   1.7674298247389e-05
5.63910576349871   0.000440941306967533   1.76486341450386e-05
5.64091548935349   0.000440711071892462   1.7622985844927e-05
5.64272521520827   0.000440480772713603   1.75973533538497e-05
5.64453494106306   0.000440250409383625   1.75717366785935e-05
5.64634466691784   0.000440019981855036   1.75461358259368e-05
5.64815439277262   0.000439789490080178   1.7520550802649e-05
5.6499641186274   0.000439558934011231   1.74949816154907e-05
5.65177384448218   0.000439328313600211   1.74694282712143e-05
5.65358357033696   0.000439097628798966   1.74438907765631e-05
5.65539329619174   0.000438866879559181   1.7418369138272e-05
5.65720302204652   0.000438636065832375   1.73928633630671e-05
5.65901274790131   0.0004384051875699   1.7367373457666e-05
5.66082247375609   0.00043817424472294   1.73418994287777e-05
5.66263219961087   0.000437943237242514   1.73164412831023e-05
5.66444192546565   0.000437712165079471   1.72909990273317e-05
5.66625165132043   0.000437481028184494   1.7265572668149e-05
5.66806137717521   0.000437249826508094   1.72401622122286e-05
5.66987110302999   0.000437018560000615   1.72147676662365e-05
5.67168082888478   0.00043678722861223   1.71893890368301e-05
5.67349055473956   0.000436555832292943   1.71640263306583e-05
5.67530028059434   0.000436324370992587   1.71386795543613e-05
5.67711000644912   0.00043609284466082   1.71133487145709e-05
5.6789197323039   0.000435861253247134   1.70880338179103e-05
5.68072945815868   0.000435629596700845   1.70627348709941e-05
5.68253918401346   0.000435397874971097   1.70374518804287e-05
5.68434890986824   0.000435166088006862   1.70121848528117e-05
5.68615863572303   0.000434934235756934   1.69869337947323e-05
5.68796836157781   0.000434702318169939   1.69616987127713e-05
5.68977808743259   0.000434470335194322   1.69364796135009e-05
5.69158781328737   0.000434238286778356   1.6911276503485e-05
5.69339753914215   0.000434006172870137   1.68860893892788e-05
5.69520726499693   0.000433773993417585   1.68609182774294e-05
5.69701699085171   0.000433541748368443   1.68357631744752e-05
5.6988267167065   0.000433309437670276   1.68106240869463e-05
5.70063644256128   0.000433077061270473   1.67855010213644e-05
5.70244616841606   0.00043284461911624   1.67603939842428e-05
5.70425589427084   0.00043261211115461   1.67353029820863e-05
5.70606562012562   0.000432379537332431   1.67102280213915e-05
5.7078753459804   0.000432146897596375   1.66851691086465e-05
5.70968507183518   0.00043191419189293   1.6660126250331e-05
5.71149479768997   0.000431681420168404   1.66350994529166e-05
5.71330452354475   0.000431448582368926   1.66100887228663e-05
5.71511424939953   0.000431215678440437   1.65850940666349e-05
5.71692397525431   0.000430982708328702   1.65601154906689e-05
5.71873370110909   0.000430749671979296   1.65351530014064e-05
5.72054342696387   0.000430516569337615   1.65102066052773e-05
5.72235315281865   0.000430283400348868   1.64852763087031e-05
5.72416287867344   0.00043005016495808   1.64603621180971e-05
5.72597260452822   0.00042981686311009   1.64354640398644e-05
5.727782330383   0.000429583494749551   1.64105820804017e-05
5.72959205623778   0.00042935005982093   1.63857162460977e-05
5.73140178209256   0.000429116558268504   1.63608665433324e-05
5.73321150794734   0.000428882990036366   1.63360329784782e-05
5.73502123380212   0.000428649355068419   1.63112155578987e-05
5.7368309596569   0.000428415653308376   1.62864142879498e-05
5.73864068551169   0.000428181884699761   1.62616291749787e-05
5.74045041136647   0.000427948049185909   1.62368602253249e-05
5.74226013722125   0.000427714146709963   1.62121074453194e-05
5.74406986307603   0.000427480177214876   1.61873708412852e-05
5.74587958893081   0.000427246140643407   1.61626504195371e-05
5.74768931478559   0.000427012036938126   1.61379461863817e-05
5.74949904064037   0.000426777866041408   1.61132581481177e-05
5.75130876649516   0.000426543627895434   1.60885863110355e-05
5.75311849234994   0.00042630932244219   1.60639306814172e-05
5.75492821820472   0.000426074949623469   1.60392912655373e-05
5.7567379440595   0.000425840509380868   1.60146680696617e-05
5.75854766991428   0.000425606001655789   1.59900611000486e-05
5.76035739576906   0.000425371426389436   1.59654703629479e-05
5.76216712162384   0.000425136783522815   1.59408958646016e-05
5.76397684747863   0.000424902072996738   1.59163376112436e-05
5.76578657333341   0.000424667294751814   1.58917956090998e-05
5.76759629918819   0.000424432448728456   1.5867269864388e-05
5.76940602504297   0.000424197534866877   1.5842760383318e-05
5.77121575089775   0.000423962553107089   1.58182671720918e-05
5.77302547675253   0.000423727503388903   1.57937902369031e-05
5.77483520260731   0.000423492385651929   1.57693295839378e-05
5.77664492846209   0.000423257199835577   1.57448852193739e-05
5.77845465431688   0.00042302194587905   1.57204571493813e-05
5.78026438017166   0.000422786623721351   1.5696045380122e-05
5.78207410602644   0.000422551233301276   1.56716499177502e-05
5.78388383188122   0.000422315774557421   1.56472707684119e-05
5.785693557736   0.000422080247428173   1.56229079382455e-05
5.78750328359078   0.000421844651851714   1.55985614333813e-05
5.78931300944556   0.00042160898776602   1.55742312599419e-05
5.79112273530035   0.00042137325510886   1.55499174240416e-05
5.79293246115513   0.000421137453817794   1.55256199317874e-05
5.79474218700991   0.000420901583830174   1.55013387892782e-05
5.79655191286469   0.000420665645083144   1.54770740026048e-05
5.79836163871947   0.000420429637513637   1.54528255778506e-05
5.80017136457425   0.000420193561058376   1.5428593521091e-05
5.80198109042903   0.000419957415653873   1.54043778383935e-05
5.80379081628382   0.000419721201236429   1.53801785358179e-05
5.8056005421386   0.000419484917742132   1.53559956194163e-05
5.80741026799338   0.000419248565106856   1.53318290952329e-05
5.80921999384816   0.000419012143266261   1.53076789693041e-05
5.81102971970294   0.000418775652155795   1.52835452476587e-05
5.81283944555772   0.000418539091710688   1.52594279363176e-05
5.8146491714125   0.000418302461865957   1.52353270412942e-05
5.81645889726728   0.00041806574809839   1.52112425704574e-05
5.81826862312207   0.000417829177835463   1.51871745045486e-05
5.82007834897685   0.000417592613786311   1.51631228137013e-05
5.82188807483163   0.000417355969118618   1.513908749507e-05
5.82369780068641   0.00041711925382428   1.51150685561795e-05
5.82550752654119   0.000416882468019957   1.50910660030343e-05
5.82731725239597   0.000416645611637384   1.50670798416267e-05
5.82912697825075   0.000416408684608067   1.50431100779415e-05
5.83093670410554   0.000416171686863289   1.50191567179565e-05
5.83274642996032   0.000415934618334106   1.49952197676417e-05
5.8345561558151   0.000415697478951347   1.49712992329604e-05
5.83636588166988   0.000415460268645614   1.4947395119868e-05
5.83817560752466   0.000415222987347279   1.4923507434313e-05
5.83998533337944   0.000414985634986485   1.48996361822365e-05
5.84179505923422   0.000414748211493146   1.48757813695723e-05
5.843604785089   0.000414510716796944   1.4851943002247e-05
5.84541451094379   0.000414273150827331   1.482812108618e-05
5.84722423679857   0.000414035513513527   1.48043156272835e-05
5.84903396265335   0.000413797804784516   1.47805266314622e-05
5.85084368850813   0.000413560024569051   1.4756754104614e-05
5.85265341436291   0.00041332217279565   1.47329980526293e-05
5.85446314021769   0.000413084249392595   1.47092584813915e-05
5.85627286607247   0.000412846254287934   1.46855353967769e-05
5.85808259192726   0.000412608187409477   1.46618288046543e-05
5.85989231778204   0.000412370048684794   1.46381387108857e-05
5.86170204363682   0.00041213183804122   1.46144651213259e-05
5.8635117694916   0.000411893555405849   1.45908080418224e-05
5.86532149534638   0.000411655200705535   1.45671674782158e-05
5.86713122120116   0.000411416773866894   1.45435434363395e-05
5.86894094705594   0.000411178274816296   1.451993592202e-05
5.87075067291072   0.000410939703479873   1.44963449410765e-05
5.87256039876551   0.000410701059783512   1.44727704993212e-05
5.87437012462029   0.000410462343652856   1.44492126025594e-05
5.87617985047507   0.000410223555013304   1.44256712565892e-05
5.87798957632985   0.000409984693790009   1.44021464672018e-05
5.87979930218463   0.000409745759907877   1.43786382401814e-05
5.88160902803941   0.000409506753291569   1.43551465813051e-05
5.88341875389419   0.000409267673865496   1.43316714963432e-05
5.88522847974898   0.000409028521553822   1.43082129910588e-05
5.88703820560376   0.000408789296280459   1.42847710712082e-05
5.88884793145854   0.000408549997969071   1.42613457425408e-05
5.89065765731332   0.00040831062654307   1.42379370107989e-05
5.8924673831681   0.000408071181925615   1.42145448817182e-05
5.89427710902288   0.000407831664039614   1.41911693610271e-05
5.89608683487766   0.00040759207280772   1.41678104544474e-05
5.89789656073245   0.00040735240815233   1.41444681676939e-05
5.89970628658723   0.000407112669995589   1.41211425064747e-05
5.90151601244201   0.000406872858259383   1.40978334764907e-05
5.90332573829679   0.000406632972865343   1.40745410834365e-05
5.90513546415157   0.00040639301373484   1.40512653329994e-05
5.90694519000635   0.000406152980788986   1.40280062308601e-05
5.90875491586113   0.000405912873948633   1.40047637826925e-05
5.91056464171592   0.000405672693134376   1.39815379941636e-05
5.9123743675707   0.000405432438266544   1.39583288709338e-05
5.91418409342548   0.000405192109265204   1.39351364186567e-05
5.91599381928026   0.000404951706050164   1.3911960642979e-05
5.91780354513504   0.000404711228540964   1.3888801549541e-05
5.91961327098982   0.000404470676656879   1.38656591439759e-05
5.9214229968446   0.00040423005031692   1.38425334319105e-05
5.92323272269939   0.00040398934943983   1.38194244189648e-05
5.92504244855417   0.000403748573944084   1.37963321107521e-05
5.92685217440895   0.000403507723747888   1.3773256512879e-05
5.92866190026373   0.000403266798769181   1.37501976309456e-05
5.93047162611851   0.000403025798925629   1.37271554705454e-05
5.93228135197329   0.000402784724134626   1.37041300372649e-05
5.93409107782807   0.000402543574313297   1.36811213366845e-05
5.93590080368285   0.000402302349378489   1.36581293743777e-05
5.93771052953764   0.00040206104924678   1.36351541559115e-05
5.93952025539242   0.000401819673834469   1.36121956868463e-05
5.9413299812472   0.00040157822305758   1.35892539727361e-05
5.94313970710198   0.000401336696831861   1.35663290191281e-05
5.94494943295676   0.000401095095072779   1.35434208315632e-05
5.94675915881154   0.000400853417695527   1.35205294155757e-05
5.94856888466632   0.000400611664615015   1.34976547766935e-05
5.95037861052111   0.000400369835745874   1.34747969204379e-05
5.95218833637589   0.000400127931002448   1.34519558523238e-05
5.95399806223067   0.000399885950298803   1.34291315778596e-05
5.95580778808545   0.00039964389354872   1.34063241025473e-05
5.95761751394023   0.000399401760665696   1.33835334318825e-05
5.95942723979501   0.00039915955156294   1.33607595713543e-05
5.96123696564979   0.000398917266153378   1.33380025264455e-05
5.96304669150457   0.000398674904349644   1.33152623026326e-05
5.96485641735936   0.000398432466064085   1.32925389053855e-05
5.96666614321414   0.000398189951208761   1.32698323401679e-05
5.96847586906892   0.000397947359695437   1.32471426124371e-05
5.9702855949237   0.000397704691435588   1.32244697276442e-05
