# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000848217, P_c = 0.000105601, eps_c = 0.000916478
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5339, r = 10.3281, and P = 6.10818e-23
#Found TOV solution for rho_c = 0.000848217
#       Mass     = 1.46084
#       RestMass = 1.59106
#       Radius   = 8.80664
#       Circ Radius = 10.3281
#       Surf Lapse  =  0.846825  0.846825  10.3281
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.45528762964668   0.000581896293743419   3.80700960059342e-05
4.45704930921554   0.000581709157201571   3.80360872656833e-05
4.4588109887844   0.000581521968605874   3.8002087687444e-05
4.46057266835326   0.000581334727961531   3.79680972842614e-05
4.46233434792212   0.000581147435273707   3.79341160691695e-05
4.46409602749098   0.000580960090547534   3.79001440551917e-05
4.46585770705984   0.000580772693788107   3.78661812553405e-05
4.4676193866287   0.000580585245000486   3.78322276826176e-05
4.46938106619756   0.000580397744189695   3.77982833500139e-05
4.47114274576642   0.000580210191360723   3.77643482705095e-05
4.47290442533528   0.000580022586518525   3.77304224570736e-05
4.47466610490414   0.000579834929668016   3.76965059226647e-05
4.476427784473   0.000579647220814079   3.76625986802304e-05
4.47818946404186   0.00057945945996156   3.76287007427073e-05
4.47995114361072   0.000579271647115268   3.75948121230216e-05
4.48171282317958   0.000579083782279978   3.75609328340883e-05
4.48347450274844   0.000578895865460427   3.75270628888118e-05
4.4852361823173   0.000578707896661317   3.74932023000854e-05
4.48699786188616   0.000578519875887314   3.74593510807919e-05
4.48875954145502   0.000578331803143047   3.74255092438031e-05
4.49052122102388   0.000578143678433109   3.73916768019799e-05
4.49228290059274   0.000577955501762057   3.73578537681725e-05
4.4940445801616   0.000577767273134411   3.73240401552202e-05
4.49580625973046   0.000577578992554655   3.72902359759515e-05
4.49756793929932   0.000577390660027236   3.72564412431841e-05
4.49932961886818   0.000577202275556564   3.72226559697247e-05
4.50109129843704   0.000577013839147015   3.71888801683694e-05
4.5028529780059   0.000576825350802922   3.71551138519032e-05
4.50461465757476   0.000576636810528589   3.71213570331004e-05
4.50637633714362   0.000576448218328277   3.70876097247245e-05
4.50813801671248   0.000576259574206214   3.70538719395281e-05
4.50989969628134   0.000576070878166589   3.7020143690253e-05
4.5116613758502   0.000575882130213553   3.698642498963e-05
4.51342305541906   0.000575693330351221   3.69527158503793e-05
4.51518473498792   0.000575504478583673   3.691901628521e-05
4.51694641455678   0.000575315574914948   3.68853263068206e-05
4.51870809412564   0.000575126619349049   3.68516459278986e-05
4.5204697736945   0.000574937611889941   3.68179751611206e-05
4.52223145326336   0.000574748552541554   3.67843140191526e-05
4.52399313283222   0.000574559441307778   3.67506625146494e-05
4.52575481240108   0.000574370278192465   3.67170206602553e-05
4.52751649196994   0.000574181063199431   3.66833884686034e-05
4.5292781715388   0.000573991796332454   3.66497659523163e-05
4.53103985110766   0.000573802477595272   3.66161531240054e-05
4.53280153067652   0.000573613106991589   3.65825499962716e-05
4.53456321024538   0.000573423684525067   3.65489565817046e-05
4.53632488981424   0.000573234210199332   3.65153728928835e-05
4.5380865693831   0.000573044684017971   3.64817989423765e-05
4.53984824895196   0.000572855105984535   3.64482347427407e-05
4.54160992852082   0.000572665476102535   3.64146803065228e-05
4.54337160808968   0.000572475794375442   3.63811356462581e-05
4.54513328765854   0.000572286060806692   3.63476007744716e-05
4.5468949672274   0.00057209627539968   3.63140757036769e-05
4.54865664679626   0.000571906438157764   3.62805604463772e-05
4.55041832636512   0.000571716549084263   3.62470550150645e-05
4.55218000593398   0.000571526608182456   3.62135594222202e-05
4.55394168550284   0.000571336615455585   3.61800736803146e-05
4.5557033650717   0.000571146570906853   3.61465978018074e-05
4.55746504464056   0.000570956474539423   3.6113131799147e-05
4.55922672420942   0.00057076632635642   3.60796756847716e-05
4.56098840377828   0.000570576126360929   3.60462294711079e-05
4.56275008334714   0.000570385874555998   3.60127931705721e-05
4.564511762916   0.000570195570944634   3.59793667955694e-05
4.56627344248486   0.000570005215529804   3.59459503584941e-05
4.56803512205372   0.000569814808314438   3.59125438717299e-05
4.56979680162257   0.000569624349301425   3.58791473476493e-05
4.57155848119144   0.000569433838493614   3.5845760798614e-05
4.57332016076029   0.000569243275893818   3.58123842369751e-05
4.57508184032916   0.000569052661504806   3.57790176750724e-05
4.57684351989801   0.000568861995329309   3.57456611252351e-05
4.57860519946687   0.000568671277370019   3.57123145997816e-05
4.58036687903573   0.000568478594695417   3.56789781461736e-05
4.58212855860459   0.000568284042915555   3.56456518818843e-05
4.58389023817345   0.00056808974256578   3.5612335836417e-05
4.58565191774231   0.000567895393627177   3.55790300196945e-05
4.58741359731117   0.000567700993934568   3.55457344440457e-05
4.58917527688003   0.000567506543493678   3.55124491217973e-05
4.59093695644889   0.000567312042310192   3.54791740652647e-05
4.59269863601775   0.000567117490389759   3.54459092867519e-05
4.59446031558661   0.000566922887737987   3.54126547985511e-05
4.59622199515547   0.000566728234360446   3.53794106129433e-05
4.59798367472433   0.000566533530262665   3.53461767421978e-05
4.59974535429319   0.000566338775450138   3.53129531985723e-05
4.60150703386205   0.000566143969928315   3.52797399943134e-05
4.60326871343091   0.000565949113702611   3.52465371416558e-05
4.60503039299977   0.000565754206778397   3.52133446528228e-05
4.60679207256863   0.00056555924916101   3.51801625400265e-05
4.60855375213749   0.000565364240855744   3.5146990815467e-05
4.61031543170635   0.000565169181867853   3.51138294913333e-05
4.61207711127521   0.000564974072202554   3.50806785798026e-05
4.61383879084407   0.000564778911865022   3.5047538093041e-05
4.61560047041293   0.000564583700860394   3.50144080432027e-05
4.61736214998179   0.000564388439193766   3.49812884424306e-05
4.61912382955065   0.000564193126870195   3.49481793028561e-05
4.62088550911951   0.000563997763894697   3.49150806365991e-05
4.62264718868837   0.000563802350272249   3.48819924557679e-05
4.62440886825723   0.000563606886007788   3.48489147724594e-05
4.62617054782609   0.000563411371106209   3.4815847598759e-05
4.62793222739495   0.000563215805572369   3.47827909467405e-05
4.62969390696381   0.000563020189411083   3.47497448284665e-05
4.63145558653267   0.000562824522627128   3.47167092559878e-05
4.63321726610153   0.000562628805225237   3.46836842413439e-05
4.63497894567039   0.000562433037210107   3.46506697965626e-05
4.63674062523925   0.000562237218586389   3.46176659336603e-05
4.63850230480811   0.000562041349358698   3.45846726646421e-05
4.64026398437697   0.000561845429531606   3.45516900015013e-05
4.64202566394583   0.000561649459109645   3.45187179562199e-05
4.64378734351469   0.000561453438097305   3.44857565407684e-05
4.64554902308355   0.000561257366499038   3.44528057671058e-05
4.64731070265241   0.00056106124431925   3.44198656471795e-05
4.64907238222127   0.000560865071562311   3.43869361929256e-05
4.65083406179013   0.000560668848232547   3.43540174162687e-05
4.65259574135899   0.000560472574334243   3.43211093291216e-05
4.65435742092785   0.000560276249871644   3.4288211943386e-05
4.65611910049671   0.000560079874848952   3.42553252709519e-05
4.65788078006557   0.000559883449270329   3.42224493236979e-05
4.65964245963443   0.000559686973139894   3.41895841134911e-05
4.66140413920329   0.000559490446461726   3.41567296521873e-05
4.66316581877215   0.00055929386923986   3.41238859516303e-05
4.66492749834101   0.000559097241478293   3.4091053023653e-05
4.66668917790987   0.000558900563180976   3.40582308800764e-05
4.66845085747873   0.000558703834351822   3.40254195327103e-05
4.67021253704759   0.000558507054994699   3.3992618993353e-05
4.67197421661645   0.000558310225113434   3.39598292737911e-05
4.67373589618531   0.000558113344711811   3.39270503857999e-05
4.67549757575417   0.000557916413793576   3.38942823411432e-05
4.67725925532303   0.000557719432362427   3.38615251515732e-05
4.67902093489189   0.000557522400422023   3.3828778828831e-05
4.68078261446075   0.00055732531797598   3.37960433846458e-05
4.68254429402961   0.000557128185027871   3.37633188307355e-05
4.68430597359847   0.000556931001581227   3.37306051788066e-05
4.68606765316733   0.000556733767639535   3.3697902440554e-05
4.68782933273619   0.000556536483206243   3.36652106276611e-05
4.68959101230505   0.000556339148284752   3.36325297518001e-05
4.69135269187391   0.000556141762878421   3.35998598246315e-05
4.69311437144277   0.000555944326990569   3.35672008578043e-05
4.69487605101163   0.000555746840624469   3.35345528629562e-05
4.69663773058049   0.000555549303783351   3.35019158517134e-05
4.69839941014935   0.000555351716470404   3.34692898356905e-05
4.70016108971821   0.000555154078688771   3.34366748264908e-05
4.70192276928707   0.000554956390441553   3.34040708357061e-05
4.70368444885593   0.00055475865173181   3.33714778749166e-05
4.70544612842479   0.000554560862562554   3.33388959556914e-05
4.70720780799365   0.000554363022936756   3.33063250895877e-05
4.70896948756251   0.000554165132857343   3.32737652881515e-05
4.71073116713137   0.000553967192327199   3.32412165629173e-05
4.71249284670023   0.000553769201349163   3.32086789254081e-05
4.71425452626909   0.000553571159926032   3.31761523871356e-05
4.71601620583795   0.000553373068060556   3.31436369595999e-05
4.71777788540681   0.000553174925755443   3.31111326542897e-05
4.71953956497567   0.000552976733013357   3.30786394826822e-05
4.72130124454453   0.000552778489836918   3.30461574562432e-05
4.72306292411339   0.000552580196228701   3.30136865864272e-05
4.72482460368225   0.000552381852191235   3.29812268846769e-05
4.72658628325111   0.00055218345772701   3.29487783624239e-05
4.72834796281997   0.000551985012838465   3.29163410310881e-05
4.73010964238883   0.000551786517527998   3.28839149020783e-05
4.73187132195769   0.000551587971797963   3.28514999867914e-05
4.73363300152655   0.000551389375650668   3.28190962966134e-05
4.73539468109541   0.000551190729088374   3.27867038429183e-05
4.73715636066427   0.000550992032113302   3.27543226370691e-05
4.73891804023313   0.000550793284727624   3.27219526904171e-05
4.74067971980199   0.000550594486933468   3.26895940143024e-05
4.74244139937085   0.000550395638732918   3.26572466200535e-05
4.74420307893971   0.000550196740128011   3.26249105189875e-05
4.74596475850857   0.000549997791120742   3.25925857224101e-05
4.74772643807743   0.000549798791713055   3.25602722416155e-05
4.74948811764629   0.000549599741906855   3.25279700878867e-05
4.75124979721515   0.000549400641703995   3.24956792724951e-05
4.75301147678401   0.000549201491106288   3.24633998067005e-05
4.75477315635287   0.000549002290115498   3.24311317017517e-05
4.75653483592172   0.000548803038733345   3.23988749688858e-05
4.75829651549058   0.000548603736961502   3.23666296193285e-05
4.76005819505944   0.000548404384801596   3.23343956642942e-05
4.7618198746283   0.000548204982255208   3.23021731149858e-05
4.76358155419716   0.000548005529323875   3.22699619825948e-05
4.76534323376602   0.000547806026009083   3.22377622783014e-05
4.76710491333488   0.000547606472312277   3.22055740132741e-05
4.76886659290374   0.000547406868234853   3.21733971986703e-05
4.7706282724726   0.00054720721377816   3.21412318456359e-05
4.77238995204146   0.000547007508943502   3.21090779653053e-05
4.77415163161032   0.000546807753732135   3.20769355688017e-05
4.77591331117918   0.000546607948145271   3.20448046672367e-05
4.77767499074804   0.000546408092184071   3.20126852717106e-05
4.7794366703169   0.000546208185849652   3.19805773933123e-05
4.78119834988576   0.000546008229143084   3.19484810431193e-05
4.78296002945462   0.000545808222065388   3.19163962321976e-05
4.78472170902348   0.000545608164617541   3.18843229716021e-05
4.78648338859234   0.000545408056800469   3.1852261272376e-05
4.7882450681612   0.000545207898615054   3.18202111455513e-05
4.79000674773006   0.000545007690062129   3.17881726021486e-05
4.79176842729892   0.000544807431142479   3.17561456531769e-05
4.79353010686778   0.000544607121856843   3.17241303096341e-05
4.79529178643664   0.000544406762205912   3.16921265825066e-05
4.7970534660055   0.000544206352190328   3.16601344827694e-05
4.79881514557436   0.000544005891810685   3.16281540213863e-05
4.80057682514322   0.000543805381067533   3.15961852093094e-05
4.80233850471208   0.000543604819961368   3.15642280574797e-05
4.80410018428094   0.000543404208492643   3.15322825768268e-05
4.8058618638498   0.00054320354666176   3.15003487782688e-05
4.80762354341866   0.000543002834469073   3.14684266727126e-05
4.80938522298752   0.00054280207191489   3.14365162710535e-05
4.81114690255638   0.000542601258999467   3.14046175841757e-05
4.81290858212524   0.000542400395723013   3.1372730622952e-05
4.8146702616941   0.000542199482085691   3.13408553982437e-05
4.81643194126296   0.00054199851808761   3.13089919209007e-05
4.81819362083182   0.000541797503728834   3.12771402017619e-05
4.81995530040068   0.000541596439009378   3.12453002516544e-05
4.82171697996954   0.000541395323929207   3.12134720813944e-05
4.8234786595384   0.000541194158488235   3.11816557017863e-05
4.82524033910726   0.000540992942686332   3.11498511236236e-05
4.82700201867612   0.000540791676523314   3.1118058357688e-05
4.82876369824498   0.00054059035999895   3.10862774147502e-05
4.83052537781384   0.000540388993112958   3.10545083055695e-05
4.8322870573827   0.000540187575865009   3.10227510408937e-05
4.83404873695156   0.000539986108254721   3.09910056314596e-05
4.83581041652042   0.000539784590281665   3.09592720879923e-05
4.83757209608928   0.000539583021945361   3.09275504212058e-05
4.83933377565814   0.000539381403245279   3.08958406418027e-05
4.841095455227   0.00053917973418084   3.08641427604742e-05
4.84285713479586   0.000538978014751415   3.08324567879003e-05
4.84461881436472   0.000538776244956322   3.08007827347497e-05
4.84638049393358   0.000538574424794832   3.07691206116797e-05
4.84814217350244   0.000538372554266165   3.07374704293362e-05
4.8499038530713   0.000538170633369489   3.07058321983541e-05
4.85166553264016   0.000537968662103924   3.06742059293566e-05
4.85342721220902   0.000537766640468536   3.06425916329559e-05
4.85518889177788   0.000537564568462343   3.06109893197526e-05
4.85695057134674   0.000537362446084311   3.05793990003363e-05
4.8587122509156   0.000537160273333356   3.05478206852853e-05
4.86047393048446   0.000536958050208341   3.05162543851662e-05
4.86223561005332   0.000536755776708081   3.04847001105347e-05
4.86399728962218   0.000536553452831336   3.04531578719351e-05
4.86575896919104   0.000536351078576819   3.04216276799004e-05
4.8675206487599   0.000536148653943187   3.03901095449522e-05
4.86928232832876   0.00053594617892905   3.0358603477601e-05
4.87104400789762   0.000535743653532961   3.0327109488346e-05
4.87280568746648   0.000535541077753428   3.02956275876749e-05
4.87456736703534   0.000535338451588901   3.02641577860644e-05
4.8763290466042   0.000535135775037783   3.02327000939797e-05
4.87809072617306   0.000534933048098421   3.02012545218748e-05
4.87985240574192   0.000534730214100994   3.01698210808506e-05
4.88161408531078   0.000534529008905787   3.01383997254866e-05
4.88337576487964   0.000534328411207195   3.01069903069553e-05
4.8851374444485   0.000534127754726446   3.0075592824169e-05
4.88689912401736   0.000533927046208864   3.00442072875158e-05
4.88866080358622   0.000533726285648475   3.00128337073283e-05
4.89042248315508   0.000533525473039251   2.99814720939286e-05
4.89218416272394   0.000533324608375106   2.99501224576284e-05
4.8939458422928   0.000533123691649901   2.99187848087293e-05
4.89570752186166   0.000532922722857438   2.98874591575223e-05
4.89746920143052   0.000532721701991466   2.98561455142881e-05
4.89923088099938   0.000532520629045676   2.98248438892971e-05
4.90099256056824   0.000532319504013703   2.97935542928095e-05
4.9027542401371   0.000532118326889127   2.97622767350748e-05
4.90451591970596   0.00053191709766547   2.97310112263324e-05
4.90627759927482   0.000531715816336199   2.96997577768114e-05
4.90803927884368   0.000531514482894722   2.96685163967305e-05
4.90980095841254   0.000531313097334394   2.96372870962981e-05
4.9115626379814   0.000531111659648509   2.96060698857121e-05
4.91332431755026   0.000530910169830306   2.95748647751602e-05
4.91508599711912   0.000530708627872967   2.95436717748199e-05
4.91684767668798   0.000530507033769618   2.95124908948582e-05
4.91860935625684   0.000530305387513324   2.94813221454318e-05
4.92037103582569   0.000530103689097097   2.94501655366872e-05
4.92213271539456   0.000529901938513887   2.94190210787605e-05
4.92389439496341   0.00052970013575659   2.93878887817773e-05
4.92565607453228   0.000529498280818043   2.93567686558533e-05
4.92741775410113   0.000529296373691023   2.93256607110935e-05
4.92917943366999   0.000529094414368253   2.92945649575929e-05
4.93094111323885   0.000528892402842395   2.9263481405436e-05
4.93270279280771   0.000528690339106053   2.92324100646971e-05
4.93446447237657   0.000528488223151773   2.920135094544e-05
4.93622615194543   0.000528286054972042   2.91703040577185e-05
4.93798783151429   0.000528083834559291   2.9139269411576e-05
4.93974951108315   0.000527881561905888   2.91082470170454e-05
4.94151119065201   0.000527679237004145   2.90772368841497e-05
4.94327287022087   0.000527476859846314   2.90462390229013e-05
4.94503454978973   0.00052727443042459   2.90152534433024e-05
4.94679622935859   0.000527071948731104   2.89842801553449e-05
4.94855790892745   0.000526869414757933   2.89533191690106e-05
4.95031958849631   0.000526666828497092   2.89223704942708e-05
4.95208126806517   0.000526464189940535   2.88914341410865e-05
4.95384294763403   0.00052626149908016   2.88605101194088e-05
4.95560462720289   0.000526058755907802   2.88295984391781e-05
4.95736630677175   0.000525855960415237   2.87986991103247e-05
4.95912798634061   0.000525653112594181   2.87678121427687e-05
4.96088966590947   0.00052545021243629   2.87369375464198e-05
4.96265134547833   0.000525247259933161   2.87060753311777e-05
4.96441302504719   0.000525044255076327   2.86752255069316e-05
4.96617470461605   0.000524841197857264   2.86443880835604e-05
4.96793638418491   0.000524638088267385   2.86135630709331e-05
4.96969806375377   0.000524434926298043   2.8582750478908e-05
4.97145974332263   0.000524231711940531   2.85519503173336e-05
4.97322142289149   0.00052402844518608   2.85211625960479e-05
4.97498310246035   0.000523825126025859   2.84903873248786e-05
4.97674478202921   0.000523621754450978   2.84596245136433e-05
4.97850646159807   0.000523418330452482   2.84288741721495e-05
4.98026814116693   0.000523214854021358   2.83981363101941e-05
4.98202982073579   0.00052301132514853   2.83674109375642e-05
4.98379150030465   0.00052280774382486   2.83366980640364e-05
4.98555317987351   0.000522604110041147   2.83059976993771e-05
4.98731485944237   0.000522400423788131   2.82753098533425e-05
4.98907653901123   0.000522196685056486   2.82446345356788e-05
4.99083821858009   0.000521992893836826   2.82139717561216e-05
4.99259989814895   0.000521789050119702   2.81833215243967e-05
4.99436157771781   0.000521585153895603   2.81526838502193e-05
4.99612325728667   0.000521381205154953   2.81220587432948e-05
4.99788493685553   0.000521177203888117   2.8091446213318e-05
4.99964661642439   0.000520973150085395   2.80608462699738e-05
5.00140829599325   0.000520769043737021   2.80302589229368e-05
5.00316997556211   0.000520564884833172   2.79996841818715e-05
5.00493165513097   0.000520360673363955   2.7969122056432e-05
5.00669333469983   0.000520156409319419   2.79385725562624e-05
5.00845501426869   0.000519952092689546   2.79080356909965e-05
5.01021669383755   0.000519747723464255   2.78775114702581e-05
5.01197837340641   0.000519543301633401   2.78469999036607e-05
5.01374005297527   0.000519338827186777   2.78165010008076e-05
5.01550173254413   0.000519134300114109   2.7786014771292e-05
5.01726341211299   0.00051892972040506   2.77555412246969e-05
5.01902509168185   0.000518725088049228   2.77250803705952e-05
5.02078677125071   0.000518520403036147   2.76946322185496e-05
5.02254845081957   0.000518315665355286   2.76641967781125e-05
5.02431013038843   0.000518110874996049   2.76337740588264e-05
5.02607180995729   0.000517906031947776   2.76033640702236e-05
5.02783348952615   0.000517701136199741   2.75729668218261e-05
5.02959516909501   0.000517496187741153   2.75425823231458e-05
5.03135684866387   0.000517291186561155   2.75122105836847e-05
5.03311852823273   0.000517086132648825   2.74818516129343e-05
5.03488020780159   0.000516881025993175   2.74515054203762e-05
5.03664188737045   0.000516675866583152   2.74211720154819e-05
5.03840356693931   0.000516470654407638   2.73908514077125e-05
5.04016524650817   0.000516265389455445   2.73605436065194e-05
5.04192692607703   0.000516060071715322   2.73302486213435e-05
5.04368860564589   0.000515854701175952   2.72999664616159e-05
5.04545028521475   0.000515649277825949   2.72696971367572e-05
5.04721196478361   0.000515443801653862   2.72394406561782e-05
5.04897364435247   0.000515238272648174   2.72091970292796e-05
5.05073532392133   0.000515032690797299   2.71789662654518e-05
5.05249700349019   0.000514827056089586   2.71487483740753e-05
5.05425868305905   0.000514621368513315   2.71185433645204e-05
5.05602036262791   0.000514415628056698   2.70883512461473e-05
5.05778204219677   0.000514209834707884   2.70581720283061e-05
5.05954372176563   0.000514003988454949   2.70280057203369e-05
5.06130540133449   0.000513798089285904   2.69978523315697e-05
5.06306708090335   0.000513592137188693   2.69677118713244e-05
5.06482876047221   0.000513386132151188   2.69375843489108e-05
5.06659044004107   0.000513180074161198   2.69074697736286e-05
5.06835211960993   0.000512973963206459   2.68773681547676e-05
5.07011379917879   0.000512767799274641   2.68472795016074e-05
5.07187547874765   0.000512561582353345   2.68172038234175e-05
5.07363715831651   0.000512355312430102   2.67871411294574e-05
5.07539883788537   0.000512148989492377   2.67570914289767e-05
5.07716051745423   0.000511942613527563   2.67270547312147e-05
5.07892219702309   0.000511736184522983   2.66970310454009e-05
5.08068387659195   0.000511529702465896   2.66670203807544e-05
5.08244555616081   0.000511323167343485   2.66370227464847e-05
5.08420723572967   0.000511116579142866   2.6607038151791e-05
5.08596891529853   0.000510909937851087   2.65770666058625e-05
5.08773059486739   0.000510703243455123   2.65471081178784e-05
5.08949227443625   0.000510496495941881   2.65171626970079e-05
5.09125395400511   0.000510289695298196   2.64872303524102e-05
5.09301563357397   0.000510082841510834   2.64573110932344e-05
5.09477731314283   0.00050987593456649   2.64274049286197e-05
5.09653899271169   0.000509668974451787   2.63975118676951e-05
5.09830067228054   0.000509461961153279   2.63676319195799e-05
5.10006235184941   0.000509254894657449   2.63377650933832e-05
5.10182403141826   0.000509047774950707   2.6307911398204e-05
5.10358571098712   0.000508840602019392   2.62780708431316e-05
5.10534739055598   0.000508633375849774   2.6248243437245e-05
5.10710907012484   0.000508426096428047   2.62184291896136e-05
5.1088707496937   0.000508218763740338   2.61886281092964e-05
5.11063242926256   0.000508011377772697   2.61588402053427e-05
5.11239410883142   0.000507803938511107   2.61290654867917e-05
5.11415578840028   0.000507596445941475   2.60993039626728e-05
5.11591746796914   0.000507388900049637   2.60695556420052e-05
5.117679147538   0.000507181300821356   2.60398205337982e-05
5.11944082710686   0.000506973648242323   2.60100986470514e-05
5.12120250667572   0.000506765942298154   2.59803899907541e-05
5.12296418624458   0.000506558182974396   2.59506945738859e-05
5.12472586581344   0.000506350370256518   2.59210124054162e-05
5.1264875453823   0.000506142504129918   2.58913434943048e-05
5.12824922495116   0.000505934584579922   2.58616878495014e-05
5.13001090452002   0.000505726611591777   2.58320454799455e-05
5.13177258408888   0.000505518585150663   2.58024163945672e-05
5.13353426365774   0.000505310505241681   2.57728006022862e-05
5.1352959432266   0.00050510237184986   2.57431981120127e-05
5.13705762279546   0.000504894184960155   2.57136089326466e-05
5.13881930236432   0.000504685944557443   2.56840330730781e-05
5.14058098193318   0.000504477650626531   2.56544705421875e-05
5.14234266150204   0.000504269303152147   2.56249213488451e-05
5.1441043410709   0.000504060902118948   2.55953855019113e-05
5.14586602063976   0.000503852447511512   2.55658630102368e-05
5.14762770020862   0.000503643939314344   2.55363538826622e-05
5.14938937977748   0.000503435377511873   2.55068581280182e-05
5.15115105934634   0.000503226762088453   2.54773757551258e-05
5.1529127389152   0.000503018093421468   2.5447906772796e-05
5.15467441848406   0.000502809498450016   2.54184511869822e-05
5.15643609805292   0.00050259890595548   2.53890090448269e-05
5.15819777762178   0.000502387578653228   2.53595804082067e-05
5.15995945719064   0.000502176301417829   2.53301652983875e-05
5.1617211367595   0.000501964971455585   2.53007637219716e-05
5.16348281632836   0.000501753588752795   2.52713756877147e-05
5.16524449589722   0.000501542153295684   2.52420012043626e-05
5.16700617546608   0.000501330665070401   2.52126402806506e-05
5.16876785503494   0.000501119124063022   2.51832929253039e-05
5.1705295346038   0.000500907530259546   2.51539591470374e-05
5.17229121417266   0.000500695883645898   2.5124638954556e-05
5.17405289374152   0.000500484184207926   2.50953323565541e-05
5.17581457331038   0.000500272431931402   2.5066039361716e-05
5.17757625287924   0.000500060626802024   2.5036759978716e-05
5.1793379324481   0.000499848768805412   2.50074942162178e-05
5.18109961201696   0.000499636857927111   2.49782420828752e-05
5.18286129158582   0.000499424894152589   2.49490035873318e-05
5.18462297115468   0.000499212877467238   2.4919778738221e-05
5.18638465072354   0.000499000807856372   2.48905675441659e-05
5.1881463302924   0.00049878868530523   2.48613700137795e-05
5.18990800986126   0.000498576509798971   2.48321861556647e-05
5.19166968943012   0.00049836428132268   2.48030159784141e-05
5.19343136899898   0.000498151999861363   2.47738594906103e-05
5.19519304856784   0.000497939665399948   2.47447167008257e-05
5.1969547281367   0.000497727277923286   2.47155876176224e-05
5.19871640770556   0.00049751483741615   2.46864722495525e-05
5.20047808727442   0.000497302343863234   2.4657370605158e-05
5.20223976684328   0.000497089797249155   2.46282826929707e-05
5.20400144641214   0.000496877197558451   2.45992085215122e-05
5.205763125981   0.000496664544775581   2.45701480992941e-05
5.20752480554986   0.000496451838884926   2.45411014348178e-05
5.20928648511872   0.000496239079870786   2.45120685365746e-05
5.21104816468758   0.000496026267717385   2.44830494130457e-05
5.21280984425644   0.000495813402408866   2.44540440727023e-05
5.2145715238253   0.000495600483929293   2.44250525240052e-05
5.21633320339416   0.000495387512262647   2.43960747754054e-05
5.21809488296302   0.000495174487392835   2.43671108353438e-05
5.21985656253188   0.00049496140930368   2.43381607122509e-05
5.22161824210074   0.000494748277978925   2.43092244145475e-05
5.2233799216696   0.000494535093402235   2.42803019506442e-05
5.22514160123846   0.00049432185555719   2.42513933289413e-05
5.22690328080732   0.000494108564427294   2.42224985578295e-05
5.22866496037618   0.000493895219995968   2.41936176456889e-05
5.23042663994504   0.000493681822246552   2.41647506008901e-05
5.2321883195139   0.000493468371162303   2.41358974317931e-05
5.23394999908276   0.000493254866726401   2.41070581467483e-05
5.23571167865162   0.00049304130892194   2.40782327540958e-05
5.23747335822048   0.000492827697731932   2.40494212621658e-05
5.23923503778934   0.000492614033139311   2.40206236792783e-05
5.2409967173582   0.000492400315126926   2.39918400137436e-05
5.24275839692706   0.000492186543677543   2.39630702738616e-05
5.24452007649592   0.000491972718773847   2.39343144679225e-05
5.24628175606478   0.00049175884039844   2.39055726042063e-05
5.24804343563364   0.000491544908533841   2.3876844690983e-05
5.2498051152025   0.000491330923162484   2.38481307365126e-05
5.25156679477136   0.000491116884266723   2.38194307490454e-05
5.25332847434022   0.000490902791828825   2.37907447368212e-05
5.25509015390908   0.000490688645830976   2.37620727080703e-05
5.25685183347794   0.000490474446255277   2.37334146710127e-05
5.25861351304679   0.000490260193083745   2.37047706338586e-05
5.26037519261566   0.000490045886298311   2.36761406048081e-05
5.26213687218451   0.000489831525880826   2.36475245920516e-05
5.26389855175338   0.000489617111813052   2.36189226037691e-05
5.26566023132223   0.000489402644076669   2.35903346481311e-05
5.26742191089109   0.000489188122653269   2.35617607332979e-05
5.26918359045995   0.00048897354752436   2.35332008674199e-05
5.27094527002881   0.000488758918671368   2.35046550586377e-05
5.27270694959768   0.000488544236075627   2.34761233150817e-05
5.27446862916653   0.00048832949971839   2.34476056448728e-05
5.27623030873539   0.000488114709580823   2.34191020561215e-05
5.27799198830425   0.000487899865644004   2.33906125569287e-05
5.27975366787311   0.000487684967888927   2.33621371553852e-05
5.28151534744197   0.000487470016296497   2.33336758595722e-05
5.28327702701083   0.000487255010847534   2.33052286775606e-05
5.28503870657969   0.00048703995152277   2.32767956174117e-05
5.28680038614855   0.000486824838302851   2.32483766871768e-05
5.28856206571741   0.000486609671168334   2.32199718948975e-05
5.29032374528627   0.000486394450099689   2.31915812486052e-05
5.29208542485513   0.000486179175077299   2.31632047563217e-05
5.29384710442399   0.000485963846081457   2.31348424260588e-05
5.29560878399285   0.000485748463092371   2.31064942658185e-05
5.29737046356171   0.000485533026090156   2.30781602835931e-05
5.29913214313057   0.000485317535054844   2.30498404873646e-05
5.30089382269943   0.000485101989966372   2.30215348851058e-05
5.30265550226829   0.000484886390804594   2.2993243484779e-05
5.30441718183715   0.00048467073754927   2.29649662943372e-05
5.30617886140601   0.000484455030180073   2.29367033217234e-05
5.30794054097487   0.000484239268676585   2.29084545748706e-05
5.30970222054373   0.000484023453018299   2.28802200617022e-05
5.31146390011259   0.000483807583184619   2.28519997901318e-05
5.31322557968145   0.000483591659154856   2.2823793768063e-05
5.31498725925031   0.000483375680908233   2.27956020033899e-05
5.31674893881917   0.00048315964842388   2.27674245039966e-05
5.31851061838803   0.000482943561680838   2.27392612777575e-05
