# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 7.2372
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.48324   0.000915617   8.36563e-05
3.48468   0.000915339   8.35892e-05
3.48613   0.000915061   8.35221e-05
3.48758   0.000914783   8.3455e-05
3.48903   0.000914505   8.33879e-05
3.49048   0.000914227   8.33209e-05
3.49192   0.000913949   8.32539e-05
3.49337   0.00091367   8.31868e-05
3.49482   0.000913392   8.31198e-05
3.49627   0.000913114   8.30529e-05
3.49771   0.000912835   8.29859e-05
3.49916   0.000912557   8.2919e-05
3.50061   0.000912278   8.2852e-05
3.50206   0.000912   8.27851e-05
3.5035   0.000911721   8.27182e-05
3.50495   0.000911442   8.26514e-05
3.5064   0.000911164   8.25845e-05
3.50785   0.000910885   8.25177e-05
3.5093   0.000910606   8.24508e-05
3.51074   0.000910327   8.2384e-05
3.51219   0.000910048   8.23172e-05
3.51364   0.000909769   8.22505e-05
3.51509   0.00090949   8.21837e-05
3.51653   0.000909211   8.2117e-05
3.51798   0.000908931   8.20503e-05
3.51943   0.000908652   8.19836e-05
3.52088   0.000908373   8.19169e-05
3.52233   0.000908093   8.18502e-05
3.52377   0.000907814   8.17836e-05
3.52522   0.000907534   8.17169e-05
3.52667   0.000907254   8.16503e-05
3.52812   0.000906975   8.15837e-05
3.52956   0.000906695   8.15172e-05
3.53101   0.000906415   8.14506e-05
3.53246   0.000906135   8.13841e-05
3.53391   0.000905855   8.13175e-05
3.53535   0.000905575   8.1251e-05
3.5368   0.000905295   8.11845e-05
3.53825   0.000905015   8.11181e-05
3.5397   0.000904735   8.10516e-05
3.54115   0.000904455   8.09852e-05
3.54259   0.000904175   8.09188e-05
3.54404   0.000903894   8.08524e-05
3.54549   0.000903614   8.0786e-05
3.54694   0.000903333   8.07197e-05
3.54838   0.000903053   8.06533e-05
3.54983   0.000902772   8.0587e-05
3.55128   0.000902491   8.05207e-05
3.55273   0.000902211   8.04544e-05
3.55418   0.00090193   8.03881e-05
3.55562   0.000901649   8.03219e-05
3.55707   0.000901368   8.02556e-05
3.55852   0.000901087   8.01894e-05
3.55997   0.000900806   8.01232e-05
3.56141   0.000900525   8.00571e-05
3.56286   0.000900244   7.99909e-05
3.56431   0.000899963   7.99248e-05
3.56576   0.000899682   7.98586e-05
3.5672   0.0008994   7.97925e-05
3.56865   0.000899119   7.97265e-05
3.5701   0.000898837   7.96604e-05
3.57155   0.000898556   7.95944e-05
3.573   0.000898274   7.95283e-05
3.57444   0.000897993   7.94623e-05
3.57589   0.000897711   7.93963e-05
3.57734   0.000897429   7.93304e-05
3.57879   0.000897147   7.92644e-05
3.58023   0.000896866   7.91985e-05
3.58168   0.000896584   7.91325e-05
3.58313   0.000896302   7.90667e-05
3.58458   0.00089602   7.90008e-05
3.58603   0.000895738   7.89349e-05
3.58747   0.000895455   7.88691e-05
3.58892   0.000895173   7.88033e-05
3.59037   0.000894891   7.87374e-05
3.59182   0.000894609   7.86717e-05
3.59326   0.000894326   7.86059e-05
3.59471   0.000894044   7.85402e-05
3.59616   0.000893761   7.84744e-05
3.59761   0.000893479   7.84087e-05
3.59905   0.000893196   7.8343e-05
3.6005   0.000892913   7.82774e-05
3.60195   0.000892631   7.82117e-05
3.6034   0.000892348   7.81461e-05
3.60485   0.000892065   7.80805e-05
3.60629   0.000891782   7.80149e-05
3.60774   0.000891499   7.79493e-05
3.60919   0.000891216   7.78837e-05
3.61064   0.000890933   7.78182e-05
3.61208   0.00089065   7.77527e-05
3.61353   0.000890366   7.76872e-05
3.61498   0.000890083   7.76217e-05
3.61643   0.0008898   7.75563e-05
3.61788   0.000889516   7.74908e-05
3.61932   0.000889233   7.74254e-05
3.62077   0.000888949   7.736e-05
3.62222   0.000888666   7.72946e-05
3.62367   0.000888382   7.72292e-05
3.62511   0.000888098   7.71639e-05
3.62656   0.000887815   7.70986e-05
3.62801   0.000887531   7.70333e-05
3.62946   0.000887247   7.6968e-05
3.6309   0.000886963   7.69027e-05
3.63235   0.000886679   7.68375e-05
3.6338   0.000886395   7.67723e-05
3.63525   0.000886111   7.6707e-05
3.6367   0.000885827   7.66419e-05
3.63814   0.000885542   7.65767e-05
3.63959   0.000885258   7.65115e-05
3.64104   0.000884974   7.64464e-05
3.64249   0.000884689   7.63813e-05
3.64393   0.000884405   7.63162e-05
3.64538   0.00088412   7.62512e-05
3.64683   0.000883836   7.61861e-05
3.64828   0.000883551   7.61211e-05
3.64973   0.000883266   7.60561e-05
3.65117   0.000882982   7.59911e-05
3.65262   0.000882697   7.59261e-05
3.65407   0.000882412   7.58612e-05
3.65552   0.000882127   7.57962e-05
3.65696   0.000881842   7.57313e-05
3.65841   0.000881557   7.56664e-05
3.65986   0.000881272   7.56016e-05
3.66131   0.000880987   7.55367e-05
3.66275   0.000880702   7.54719e-05
3.6642   0.000880416   7.54071e-05
3.66565   0.000880131   7.53423e-05
3.6671   0.000879846   7.52775e-05
3.66855   0.00087956   7.52128e-05
3.66999   0.000879275   7.5148e-05
3.67144   0.000878989   7.50833e-05
3.67289   0.000878703   7.50186e-05
3.67434   0.000878418   7.4954e-05
3.67578   0.000878132   7.48893e-05
3.67723   0.000877846   7.48247e-05
3.67868   0.00087756   7.47601e-05
3.68013   0.000877274   7.46955e-05
3.68158   0.000876988   7.46309e-05
3.68302   0.000876702   7.45664e-05
3.68447   0.000876416   7.45019e-05
3.68592   0.00087613   7.44373e-05
3.68737   0.000875844   7.43729e-05
3.68881   0.000875558   7.43084e-05
3.69026   0.000875271   7.42439e-05
3.69171   0.000874985   7.41795e-05
3.69316   0.000874699   7.41151e-05
3.6946   0.000874412   7.40507e-05
3.69605   0.000874126   7.39864e-05
3.6975   0.000873839   7.3922e-05
3.69895   0.000873552   7.38577e-05
3.7004   0.000873266   7.37934e-05
3.70184   0.000872979   7.37291e-05
3.70329   0.000872692   7.36649e-05
3.70474   0.000872405   7.36006e-05
3.70619   0.000872118   7.35364e-05
3.70763   0.000871831   7.34722e-05
3.70908   0.000871544   7.3408e-05
3.71053   0.000871257   7.33439e-05
3.71198   0.00087097   7.32797e-05
3.71343   0.000870683   7.32156e-05
3.71487   0.000870395   7.31515e-05
3.71632   0.000870108   7.30874e-05
3.71777   0.000869821   7.30234e-05
3.71922   0.000869533   7.29594e-05
3.72066   0.000869246   7.28954e-05
3.72211   0.000868958   7.28314e-05
3.72356   0.00086867   7.27674e-05
3.72501   0.000868383   7.27034e-05
3.72646   0.000868095   7.26395e-05
3.7279   0.000867807   7.25756e-05
3.72935   0.000867519   7.25117e-05
3.7308   0.000867231   7.24479e-05
3.73225   0.000866943   7.2384e-05
3.73369   0.000866655   7.23202e-05
3.73514   0.000866367   7.22564e-05
3.73659   0.000866079   7.21926e-05
3.73804   0.000865791   7.21288e-05
3.73948   0.000865503   7.20651e-05
3.74093   0.000865214   7.20014e-05
3.74238   0.000864926   7.19377e-05
3.74383   0.000864638   7.1874e-05
3.74528   0.000864349   7.18104e-05
3.74672   0.00086406   7.17467e-05
3.74817   0.000863772   7.16831e-05
3.74962   0.000863483   7.16195e-05
3.75107   0.000863195   7.1556e-05
3.75251   0.000862906   7.14924e-05
3.75396   0.000862617   7.14289e-05
3.75541   0.000862328   7.13654e-05
3.75686   0.000862039   7.13019e-05
3.75831   0.00086175   7.12384e-05
3.75975   0.000861461   7.1175e-05
3.7612   0.000861172   7.11116e-05
3.76265   0.000860883   7.10482e-05
3.7641   0.000860593   7.09848e-05
3.76554   0.000860304   7.09215e-05
3.76699   0.000860015   7.08581e-05
3.76844   0.000859725   7.07948e-05
3.76989   0.000859436   7.07315e-05
3.77133   0.000859146   7.06682e-05
3.77278   0.000858857   7.0605e-05
3.77423   0.000858567   7.05418e-05
3.77568   0.000858277   7.04786e-05
3.77713   0.000857987   7.04154e-05
3.77857   0.000857698   7.03522e-05
3.78002   0.000857408   7.02891e-05
3.78147   0.000857118   7.0226e-05
3.78292   0.000856828   7.01629e-05
3.78436   0.000856538   7.00998e-05
3.78581   0.000856248   7.00367e-05
3.78726   0.000855957   6.99737e-05
3.78871   0.000855667   6.99107e-05
3.79016   0.000855377   6.98477e-05
3.7916   0.000855087   6.97847e-05
3.79305   0.000854796   6.97218e-05
3.7945   0.000854506   6.96589e-05
3.79595   0.000854215   6.9596e-05
3.79739   0.000853925   6.95331e-05
3.79884   0.000853634   6.94702e-05
3.80029   0.000853343   6.94074e-05
3.80174   0.000853052   6.93446e-05
3.80318   0.000852762   6.92818e-05
3.80463   0.000852471   6.9219e-05
3.80608   0.00085218   6.91563e-05
3.80753   0.000851889   6.90935e-05
3.80898   0.000851598   6.90308e-05
3.81042   0.000851307   6.89681e-05
3.81187   0.000851016   6.89055e-05
3.81332   0.000850725   6.88428e-05
3.81477   0.000850433   6.87802e-05
3.81621   0.000850142   6.87176e-05
3.81766   0.000849851   6.8655e-05
3.81911   0.000849559   6.85925e-05
3.82056   0.000849268   6.853e-05
3.82201   0.000848976   6.84675e-05
3.82345   0.000848685   6.8405e-05
3.8249   0.000848393   6.83425e-05
3.82635   0.000848101   6.82801e-05
3.8278   0.00084781   6.82176e-05
3.82924   0.000847518   6.81552e-05
3.83069   0.000847226   6.80929e-05
3.83214   0.000846934   6.80305e-05
3.83359   0.000846642   6.79682e-05
3.83503   0.00084635   6.79059e-05
3.83648   0.000846058   6.78436e-05
3.83793   0.000845766   6.77813e-05
3.83938   0.000845473   6.77191e-05
3.84083   0.000845181   6.76569e-05
3.84227   0.000844889   6.75947e-05
3.84372   0.000844597   6.75325e-05
3.84517   0.000844304   6.74704e-05
3.84662   0.000844012   6.74082e-05
3.84806   0.000843719   6.73461e-05
3.84951   0.000843427   6.7284e-05
3.85096   0.000843134   6.7222e-05
3.85241   0.000842841   6.71599e-05
3.85386   0.000842548   6.70979e-05
3.8553   0.000842256   6.70359e-05
3.85675   0.000841963   6.69739e-05
3.8582   0.00084167   6.6912e-05
3.85965   0.000841377   6.68501e-05
3.86109   0.000841084   6.67882e-05
3.86254   0.000840791   6.67263e-05
3.86399   0.000840498   6.66644e-05
3.86544   0.000840204   6.66026e-05
3.86688   0.000839911   6.65408e-05
3.86833   0.000839618   6.6479e-05
3.86978   0.000839324   6.64172e-05
3.87123   0.000839031   6.63555e-05
3.87268   0.000838738   6.62938e-05
3.87412   0.000838444   6.62321e-05
3.87557   0.000838151   6.61704e-05
3.87702   0.000837857   6.61087e-05
3.87847   0.000837563   6.60471e-05
3.87991   0.000837269   6.59855e-05
3.88136   0.000836976   6.59239e-05
3.88281   0.000836682   6.58623e-05
3.88426   0.000836388   6.58008e-05
3.88571   0.000836094   6.57393e-05
3.88715   0.0008358   6.56778e-05
3.8886   0.000835506   6.56163e-05
3.89005   0.000835212   6.55549e-05
3.8915   0.000834917   6.54934e-05
3.89294   0.000834623   6.5432e-05
3.89439   0.000834329   6.53707e-05
3.89584   0.000834035   6.53093e-05
3.89729   0.00083374   6.5248e-05
3.89873   0.000833446   6.51867e-05
3.90018   0.000833151   6.51254e-05
3.90163   0.000832857   6.50641e-05
3.90308   0.000832562   6.50029e-05
3.90453   0.000832267   6.49416e-05
3.90597   0.000831973   6.48805e-05
3.90742   0.000831678   6.48193e-05
3.90887   0.000831383   6.47581e-05
3.91032   0.000831088   6.4697e-05
3.91176   0.000830793   6.46359e-05
3.91321   0.000830498   6.45748e-05
3.91466   0.000830203   6.45138e-05
3.91611   0.000829908   6.44527e-05
3.91756   0.000829613   6.43917e-05
3.919   0.000829318   6.43307e-05
3.92045   0.000829022   6.42698e-05
3.9219   0.000828727   6.42088e-05
3.92335   0.000828432   6.41479e-05
3.92479   0.000828136   6.4087e-05
3.92624   0.000827841   6.40262e-05
3.92769   0.000827545   6.39653e-05
3.92914   0.000827249   6.39045e-05
3.93058   0.000826954   6.38437e-05
3.93203   0.000826658   6.37829e-05
3.93348   0.000826362   6.37222e-05
3.93493   0.000826066   6.36615e-05
3.93638   0.000825771   6.36008e-05
3.93782   0.000825475   6.35401e-05
3.93927   0.000825179   6.34794e-05
3.94072   0.000824883   6.34188e-05
3.94217   0.000824586   6.33582e-05
3.94361   0.00082429   6.32976e-05
3.94506   0.000823994   6.3237e-05
3.94651   0.000823698   6.31765e-05
3.94796   0.000823402   6.3116e-05
3.94941   0.000823105   6.30555e-05
3.95085   0.000822809   6.2995e-05
3.9523   0.000822512   6.29346e-05
3.95375   0.000822216   6.28741e-05
3.9552   0.000821919   6.28137e-05
3.95664   0.000821623   6.27534e-05
3.95809   0.000821326   6.2693e-05
3.95954   0.000821029   6.26327e-05
3.96099   0.000820732   6.25724e-05
3.96243   0.000820435   6.25121e-05
3.96388   0.000820139   6.24519e-05
3.96533   0.000819842   6.23916e-05
3.96678   0.000819545   6.23314e-05
3.96823   0.000819248   6.22712e-05
3.96967   0.00081895   6.22111e-05
3.97112   0.000818653   6.2151e-05
3.97257   0.000818356   6.20908e-05
3.97402   0.000818059   6.20308e-05
3.97546   0.000817761   6.19707e-05
3.97691   0.000817464   6.19107e-05
3.97836   0.000817167   6.18506e-05
3.97981   0.000816869   6.17907e-05
3.98126   0.000816572   6.17307e-05
3.9827   0.000816274   6.16707e-05
3.98415   0.000815976   6.16108e-05
3.9856   0.000815679   6.15509e-05
3.98705   0.000815381   6.14911e-05
3.98849   0.000815083   6.14312e-05
3.98994   0.000814785   6.13714e-05
3.99139   0.000814487   6.13116e-05
3.99284   0.000814189   6.12518e-05
3.99428   0.000813891   6.11921e-05
3.99573   0.000813593   6.11323e-05
3.99718   0.000813295   6.10726e-05
3.99863   0.000812997   6.1013e-05
4.00008   0.000812698   6.09533e-05
4.00152   0.0008124   6.08937e-05
4.00297   0.000812102   6.08341e-05
4.00442   0.000811803   6.07745e-05
4.00587   0.000811505   6.07149e-05
4.00731   0.000811206   6.06554e-05
4.00876   0.000810908   6.05959e-05
4.01021   0.000810609   6.05364e-05
4.01166   0.000810311   6.0477e-05
4.01311   0.000810012   6.04175e-05
4.01455   0.000809713   6.03581e-05
4.016   0.000809414   6.02987e-05
4.01745   0.000809115   6.02394e-05
4.0189   0.000808816   6.018e-05
4.02034   0.000808517   6.01207e-05
4.02179   0.000808218   6.00614e-05
4.02324   0.000807919   6.00022e-05
4.02469   0.00080762   5.99429e-05
4.02613   0.000807321   5.98837e-05
4.02758   0.000807022   5.98245e-05
4.02903   0.000806722   5.97654e-05
4.03048   0.000806423   5.97062e-05
4.03193   0.000806124   5.96471e-05
4.03337   0.000805824   5.9588e-05
4.03482   0.000805525   5.9529e-05
4.03627   0.000805225   5.94699e-05
4.03772   0.000804925   5.94109e-05
4.03916   0.000804626   5.93519e-05
4.04061   0.000804326   5.9293e-05
4.04206   0.000804026   5.9234e-05
4.04351   0.000803727   5.91751e-05
4.04496   0.000803427   5.91162e-05
4.0464   0.000803127   5.90573e-05
4.04785   0.000802827   5.89985e-05
4.0493   0.000802527   5.89397e-05
4.05075   0.000802227   5.88809e-05
4.05219   0.000801927   5.88221e-05
4.05364   0.000801627   5.87633e-05
4.05509   0.000801326   5.87046e-05
4.05654   0.000801026   5.86459e-05
4.05799   0.000800726   5.85873e-05
4.05943   0.000800426   5.85286e-05
4.06088   0.000800125   5.847e-05
4.06233   0.000799825   5.84114e-05
4.06378   0.000799524   5.83528e-05
4.06522   0.000799223   5.82943e-05
4.06667   0.000798923   5.82357e-05
4.06812   0.000798622   5.81772e-05
4.06957   0.000798321   5.81188e-05
4.07101   0.000798021   5.80603e-05
4.07246   0.00079772   5.80019e-05
4.07391   0.000797419   5.79435e-05
4.07536   0.000797118   5.78851e-05
4.07681   0.000796817   5.78268e-05
4.07825   0.000796516   5.77684e-05
4.0797   0.000796215   5.77101e-05
4.08115   0.000795913   5.76519e-05
4.0826   0.000795612   5.75936e-05
4.08404   0.000795311   5.75354e-05
4.08549   0.00079501   5.74772e-05
4.08694   0.000794708   5.7419e-05
4.08839   0.000794407   5.73609e-05
4.08984   0.000794105   5.73027e-05
4.09128   0.000793804   5.72446e-05
4.09273   0.000793502   5.71866e-05
4.09418   0.0007932   5.71285e-05
4.09563   0.000792899   5.70705e-05
4.09707   0.000792597   5.70125e-05
4.09852   0.000792295   5.69545e-05
4.09997   0.000791993   5.68966e-05
4.10142   0.000791691   5.68386e-05
4.10286   0.000791389   5.67807e-05
4.10431   0.000791087   5.67229e-05
4.10576   0.000790785   5.6665e-05
4.10721   0.000790483   5.66072e-05
4.10866   0.000790181   5.65494e-05
4.1101   0.000789879   5.64916e-05
4.11155   0.000789576   5.64339e-05
4.113   0.000789274   5.63761e-05
4.11445   0.000788972   5.63185e-05
4.11589   0.000788669   5.62608e-05
4.11734   0.000788367   5.62031e-05
4.11879   0.000788064   5.61455e-05
4.12024   0.000787761   5.60879e-05
4.12169   0.000787459   5.60303e-05
4.12313   0.000787156   5.59728e-05
4.12458   0.000786853   5.59153e-05
4.12603   0.00078655   5.58578e-05
4.12748   0.000786248   5.58003e-05
4.12892   0.000785945   5.57429e-05
4.13037   0.000785642   5.56855e-05
4.13182   0.000785339   5.56281e-05
4.13327   0.000785035   5.55707e-05
4.13471   0.000784732   5.55133e-05
4.13616   0.000784429   5.5456e-05
4.13761   0.000784126   5.53987e-05
4.13906   0.000783823   5.53415e-05
4.14051   0.000783519   5.52842e-05
4.14195   0.000783216   5.5227e-05
4.1434   0.000782912   5.51698e-05
4.14485   0.000782609   5.51127e-05
4.1463   0.000782305   5.50555e-05
4.14774   0.000782002   5.49984e-05
4.14919   0.000781698   5.49413e-05
4.15064   0.000781394   5.48843e-05
4.15209   0.00078109   5.48272e-05
4.15354   0.000780786   5.47702e-05
4.15498   0.000780483   5.47132e-05
4.15643   0.000780179   5.46563e-05
4.15788   0.000779875   5.45993e-05
4.15933   0.000779571   5.45424e-05
4.16077   0.000779266   5.44856e-05
4.16222   0.000778962   5.44287e-05
4.16367   0.000778658   5.43719e-05
4.16512   0.000778354   5.43151e-05
4.16656   0.00077805   5.42583e-05
4.16801   0.000777745   5.42015e-05
4.16946   0.000777441   5.41448e-05
4.17091   0.000777136   5.40881e-05
4.17236   0.000776832   5.40314e-05
4.1738   0.000776527   5.39748e-05
4.17525   0.000776223   5.39182e-05
4.1767   0.000775918   5.38616e-05
4.17815   0.000775613   5.3805e-05
4.17959   0.000775308   5.37484e-05
4.18104   0.000775003   5.36919e-05
4.18249   0.000774699   5.36354e-05
4.18394   0.000774394   5.3579e-05
4.18539   0.000774089   5.35225e-05
4.18683   0.000773784   5.34661e-05
4.18828   0.000773478   5.34097e-05
4.18973   0.000773173   5.33533e-05
4.19118   0.000772868   5.3297e-05
4.19262   0.000772563   5.32407e-05
4.19407   0.000772257   5.31844e-05
4.19552   0.000771952   5.31281e-05
4.19697   0.000771647   5.30719e-05
4.19841   0.000771341   5.30157e-05
4.19986   0.000771036   5.29595e-05
4.20131   0.00077073   5.29034e-05
4.20276   0.000770424   5.28472e-05
4.20421   0.000770119   5.27911e-05
4.20565   0.000769813   5.2735e-05
4.2071   0.000769507   5.2679e-05
4.20855   0.000769201   5.2623e-05
4.21   0.000768895   5.2567e-05
4.21144   0.000768589   5.2511e-05
4.21289   0.000768283   5.24551e-05
4.21434   0.000767977   5.23991e-05
4.21579   0.000767671   5.23432e-05
4.21724   0.000767365   5.22874e-05
4.21868   0.000767059   5.22315e-05
4.22013   0.000766753   5.21757e-05
4.22158   0.000766446   5.21199e-05
4.22303   0.00076614   5.20642e-05
4.22447   0.000765833   5.20084e-05
4.22592   0.000765527   5.19527e-05
4.22737   0.00076522   5.1897e-05
4.22882   0.000764914   5.18414e-05
4.23026   0.000764607   5.17857e-05
4.23171   0.0007643   5.17301e-05
4.23316   0.000763994   5.16745e-05
4.23461   0.000763687   5.1619e-05
4.23606   0.00076338   5.15635e-05
4.2375   0.000763073   5.1508e-05
4.23895   0.000762766   5.14525e-05
4.2404   0.000762459   5.1397e-05
4.24185   0.000762152   5.13416e-05
4.24329   0.000761845   5.12862e-05
4.24474   0.000761538   5.12309e-05
4.24619   0.000761231   5.11755e-05
4.24764   0.000760923   5.11202e-05
4.24909   0.000760616   5.10649e-05
4.25053   0.000760309   5.10097e-05
4.25198   0.000760001   5.09544e-05
4.25343   0.000759694   5.08992e-05
4.25488   0.000759386   5.0844e-05
4.25632   0.000759079   5.07889e-05
4.25777   0.000758771   5.07337e-05
4.25922   0.000758463   5.06786e-05
4.26067   0.000758155   5.06236e-05
4.26211   0.000757848   5.05685e-05
4.26356   0.00075754   5.05135e-05
4.26501   0.000757232   5.04585e-05
4.26646   0.000756924   5.04035e-05
4.26791   0.000756616   5.03486e-05
4.26935   0.000756308   5.02937e-05
4.2708   0.000756   5.02388e-05
4.27225   0.000755692   5.01839e-05
4.2737   0.000755383   5.01291e-05
4.27514   0.000755075   5.00743e-05
4.27659   0.000754767   5.00195e-05
4.27804   0.000754458   4.99647e-05
4.27949   0.00075415   4.991e-05
4.28094   0.000753842   4.98553e-05
4.28238   0.000753533   4.98006e-05
4.28383   0.000753225   4.9746e-05
4.28528   0.000752916   4.96913e-05
4.28673   0.000752608   4.96367e-05
4.28817   0.000752299   4.95822e-05
4.28962   0.00075199   4.95276e-05
4.29107   0.000751682   4.94731e-05
4.29252   0.000751373   4.94186e-05
4.29396   0.000751064   4.93642e-05
4.29541   0.000750755   4.93097e-05
4.29686   0.000750446   4.92553e-05
4.29831   0.000750137   4.92009e-05
4.29976   0.000749828   4.91466e-05
4.3012   0.000749519   4.90922e-05
4.30265   0.00074921   4.90379e-05
4.3041   0.000748901   4.89837e-05
4.30555   0.000748591   4.89294e-05
4.30699   0.000748282   4.88752e-05
4.30844   0.000747973   4.8821e-05
4.30989   0.000747663   4.87668e-05
4.31134   0.000747354   4.87127e-05
4.31279   0.000747044   4.86586e-05
4.31423   0.000746735   4.86045e-05
4.31568   0.000746425   4.85504e-05
4.31713   0.000746115   4.84964e-05
4.31858   0.000745806   4.84424e-05
4.32002   0.000745496   4.83884e-05
4.32147   0.000745186   4.83345e-05
4.32292   0.000744876   4.82805e-05
4.32437   0.000744566   4.82266e-05
4.32581   0.000744256   4.81728e-05
4.32726   0.000743946   4.81189e-05
4.32871   0.000743636   4.80651e-05
4.33016   0.000743326   4.80113e-05
4.33161   0.000743015   4.79575e-05
4.33305   0.000742705   4.79038e-05
4.3345   0.000742395   4.78501e-05
4.33595   0.000742084   4.77964e-05
4.3374   0.000741774   4.77427e-05
4.33884   0.000741463   4.76891e-05
4.34029   0.000741153   4.76355e-05
4.34174   0.000740842   4.75819e-05
4.34319   0.000740532   4.75284e-05
4.34464   0.000740221   4.74749e-05
4.34608   0.00073991   4.74214e-05
4.34753   0.000739599   4.73679e-05
4.34898   0.000739289   4.73145e-05
4.35043   0.000738978   4.7261e-05
4.35187   0.000738667   4.72077e-05
4.35332   0.000738356   4.71543e-05
4.35477   0.000738044   4.7101e-05
4.35622   0.000737733   4.70477e-05
4.35766   0.000737422   4.69944e-05
4.35911   0.000737111   4.69411e-05
4.36056   0.0007368   4.68879e-05
4.36201   0.000736488   4.68347e-05
4.36346   0.000736177   4.67815e-05
4.3649   0.000735865   4.67284e-05
4.36635   0.000735554   4.66753e-05
4.3678   0.000735242   4.66222e-05
4.36925   0.000734931   4.65691e-05
4.37069   0.000734619   4.65161e-05
4.37214   0.000734307   4.64631e-05
4.37359   0.000733996   4.64101e-05
4.37504   0.000733684   4.63572e-05
4.37649   0.000733372   4.63043e-05
4.37793   0.00073306   4.62514e-05
4.37938   0.000732748   4.61985e-05
4.38083   0.000732436   4.61457e-05
4.38228   0.000732124   4.60928e-05
4.38372   0.000731812   4.604e-05
4.38517   0.000731499   4.59873e-05
4.38662   0.000731187   4.59346e-05
4.38807   0.000730875   4.58819e-05
4.38952   0.000730562   4.58292e-05
4.39096   0.00073025   4.57765e-05
4.39241   0.000729938   4.57239e-05
4.39386   0.000729625   4.56713e-05
4.39531   0.000729312   4.56187e-05
4.39675   0.000729   4.55662e-05
4.3982   0.000728687   4.55137e-05
4.39965   0.000728374   4.54612e-05
4.4011   0.000728062   4.54087e-05
4.40254   0.000727749   4.53563e-05
4.40399   0.000727436   4.53039e-05
4.40544   0.000727123   4.52515e-05
4.40689   0.00072681   4.51992e-05
4.40834   0.000726497   4.51469e-05
4.40978   0.000726184   4.50946e-05
4.41123   0.00072587   4.50423e-05
4.41268   0.000725557   4.49901e-05
4.41413   0.000725244   4.49379e-05
4.41557   0.000724931   4.48857e-05
4.41702   0.000724617   4.48335e-05
4.41847   0.000724304   4.47814e-05
4.41992   0.00072399   4.47293e-05
4.42137   0.000723677   4.46772e-05
4.42281   0.000723363   4.46252e-05
4.42426   0.00072305   4.45732e-05
4.42571   0.000722736   4.45212e-05
4.42716   0.000722422   4.44692e-05
4.4286   0.000722108   4.44173e-05
4.43005   0.000721794   4.43654e-05
4.4315   0.00072148   4.43135e-05
4.43295   0.000721166   4.42617e-05
4.43439   0.000720852   4.42098e-05
4.43584   0.000720538   4.4158e-05
4.43729   0.000720224   4.41063e-05
4.43874   0.00071991   4.40545e-05
4.44019   0.000719596   4.40028e-05
4.44163   0.000719281   4.39511e-05
4.44308   0.000718967   4.38995e-05
4.44453   0.000718653   4.38479e-05
4.44598   0.000718338   4.37963e-05
4.44742   0.000718024   4.37447e-05
4.44887   0.000717709   4.36931e-05
4.45032   0.000717395   4.36416e-05
4.45177   0.00071708   4.35901e-05
4.45322   0.000716765   4.35387e-05
4.45466   0.00071645   4.34872e-05
4.45611   0.000716135   4.34358e-05
4.45756   0.000715821   4.33845e-05
4.45901   0.000715506   4.33331e-05
4.46045   0.000715191   4.32818e-05
4.4619   0.000714876   4.32305e-05
4.46335   0.00071456   4.31792e-05
4.4648   0.000714245   4.3128e-05
4.46624   0.00071393   4.30768e-05
4.46769   0.000713615   4.30256e-05
4.46914   0.000713299   4.29744e-05
4.47059   0.000712984   4.29233e-05
4.47204   0.000712669   4.28722e-05
4.47348   0.000712353   4.28211e-05
4.47493   0.000712038   4.27701e-05
4.47638   0.000711722   4.27191e-05
4.47783   0.000711406   4.26681e-05
4.47927   0.000711091   4.26171e-05
4.48072   0.000710775   4.25662e-05
4.48217   0.000710459   4.25153e-05
4.48362   0.000710143   4.24644e-05
4.48507   0.000709827   4.24136e-05
4.48651   0.000709511   4.23628e-05
4.48796   0.000709195   4.2312e-05
4.48941   0.000708879   4.22612e-05
4.49086   0.000708563   4.22105e-05
4.4923   0.000708247   4.21598e-05
4.49375   0.000707931   4.21091e-05
4.4952   0.000707614   4.20584e-05
4.49665   0.000707298   4.20078e-05
4.49809   0.000706982   4.19572e-05
4.49954   0.000706665   4.19066e-05
4.50099   0.000706349   4.18561e-05
4.50244   0.000706032   4.18056e-05
4.50389   0.000705715   4.17551e-05
4.50533   0.000705399   4.17047e-05
4.50678   0.000705082   4.16542e-05
4.50823   0.000704766   4.16038e-05
4.50968   0.000704449   4.15535e-05
4.51112   0.000704132   4.15031e-05
4.51257   0.000703816   4.14528e-05
4.51402   0.000703499   4.14025e-05
4.51547   0.000703182   4.13523e-05
4.51692   0.000702865   4.1302e-05
4.51836   0.000702548   4.12518e-05
4.51981   0.000702231   4.12017e-05
4.52126   0.000701914   4.11515e-05
4.52271   0.000701597   4.11014e-05
4.52415   0.00070128   4.10513e-05
4.5256   0.000700963   4.10013e-05
4.52705   0.000700646   4.09512e-05
4.5285   0.000700329   4.09012e-05
4.52994   0.000700011   4.08512e-05
4.53139   0.000699694   4.08013e-05
4.53284   0.000699376   4.07514e-05
4.53429   0.000699059   4.07015e-05
4.53574   0.000698741   4.06516e-05
4.53718   0.000698424   4.06018e-05
4.53863   0.000698106   4.0552e-05
4.54008   0.000697788   4.05022e-05
4.54153   0.00069747   4.04525e-05
4.54297   0.000697153   4.04027e-05
