# ColdTable(filename=input/HS_ColdTable.dat)
# rho_c = 0.00219, P_c = 0.000909856, eps_c = 0.00291296
# Scale = 100, Pressure Depletion = 1
# finished odeint with kount = 4615, r = 8.60531, and P = 4.75413e-23
# Found TOV solution for rho_c = 0.00219
#       Mass     = 2.22407
#       RestMass = 2.56728
#       Radius   = 6.18117
#       Circ Radius = 8.60531
#       Surf Lapse  =  0.695049  0.695049  8.60531
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.23746351818056   0.00105258447778722   0.000187962910137586
3.24055565143574   0.00105149843213073   0.000187475875701496
3.24364778469093   0.00105041267916476   0.000186989698489918
3.24673991794612   0.00104932721934157   0.000186504377876154
3.24983205120131   0.00104824205311028   0.000186019913231141
3.25292418445649   0.0010471571809169   0.000185536303923459
3.25601631771168   0.00104607260320434   0.000185053549319349
3.25910845096687   0.00104498832041238   0.00018457164878273
3.26220058422205   0.00104390433297772   0.000184090601675206
3.26529271747724   0.00104282064133396   0.000183610407356084
3.26838485073243   0.0010417372459116   0.000183131065182388
3.27147698398761   0.00104065414713805   0.000182652574508873
3.2745691172428   0.00103957134543765   0.000182174934688037
3.27766125049799   0.00103849066568914   0.000181698144898588
3.28075338375317   0.00103742539396262   0.000181222198921914
3.28384551700836   0.00103635965875047   0.000180747092723945
3.28693765026355   0.00103529418319699   0.000180272825723726
3.29002978351873   0.00103422896765239   0.000179799397283679
3.29312191677392   0.001033164012464   0.000179326806764181
3.29621405002911   0.00103209931797627   0.000178855053523572
3.29930618328429   0.00103103488453075   0.000178384136918174
3.30239831653948   0.00102997071246613   0.000177914056302298
3.30549044979467   0.00102890680211822   0.000177444811028258
3.30858258304985   0.00102784315381997   0.000176976400446386
3.31167471630504   0.00102677976790143   0.000176508823905042
3.31476684956023   0.00102571664468982   0.000176042080750626
3.31785898281541   0.00102465378450948   0.000175576170327588
3.3209511160706   0.00102359122090567   0.000175111091978408
3.32404324932579   0.00102252725975543   0.00017464684504837
3.32713538258098   0.00102146275120057   0.000174183428890816
3.33022751583616   0.00102039852423646   0.000173720842843629
3.33331964909135   0.00101933456469105   0.000173259086241515
3.33641178234654   0.00101827087287317   0.00017279815841732
3.33950391560172   0.00101720744908881   0.00017233805870203
3.34259604885691   0.0010161442936411   0.000171878786424778
3.3456881821121   0.00101508140683032   0.000171420340912862
3.34878031536728   0.00101401878895393   0.000170962721491751
3.35187244862247   0.00101295644030653   0.000170505927485103
3.35496458187766   0.0010118943611799   0.000170049958214772
3.35805671513284   0.00101083255186297   0.000169594813000823
3.36114884838803   0.00100977101264186   0.000169140491161541
3.36424098164322   0.00100870975492275   0.000168686992013407
3.3673331148984   0.00100764785509961   0.000168234314875784
3.37042524815359   0.00100658461146059   0.000167782459110784
3.37351738140878   0.00100552166439528   0.000167331424043073
3.37660951466396   0.00100445899185786   0.000166881208981892
3.37970164791915   0.00100339659411934   0.000166431813234814
3.38279378117434   0.00100233447144793   0.000165983236107716
3.38588591442952   0.00100127262410901   0.00016553547690479
3.38897804768471   0.00100021105236514   0.000165088534928554
3.3920701809399   0.000999149756476095   0.000164642409479863
3.39516231419508   0.000998088736698815   0.000164197099857925
3.39825444745027   0.000997027993287453   0.000163752605360306
3.40134658070546   0.000995967526493358   0.000163308925282945
3.40443871396064   0.000994907336565077   0.000162866058920168
3.40753084721583   0.000993847423748363   0.000162424005564693
3.41062298047102   0.000992786880165765   0.000161982764519211
3.4137151137262   0.000991723434077764   0.00016154233525295
3.41680724698139   0.000990660402717764   0.000161102717132732
3.41989938023658   0.00098959765472895   0.000160663909442028
3.42299151349177   0.00098853519034684   0.000160225911464848
3.42608364674695   0.000987473009804159   0.000159788722483665
3.42917578000214   0.00098641111333084   0.000159352341779422
3.43226791325733   0.000985349501154033   0.000158916768631547
3.43536004651251   0.0009842881734981   0.000158482002317958
3.4384521797677   0.000983227130584616   0.000158048042115081
3.44154431302289   0.000982166372632386   0.000157614887297856
3.44463644627807   0.000981105899857432   0.000157182537139751
3.44772857953326   0.000980045712473006   0.000156750990912774
3.45082071278845   0.000978985811247165   0.000156320247887478
3.45391284604363   0.00097792494246093   0.000155890307360919
3.45700497929882   0.000976861765609292   0.000155461168872295
3.46009711255401   0.000975799004580227   0.000155032831768425
3.46318924580919   0.000974736535364048   0.000154605295310983
3.46628137906438   0.000973674358161544   0.000154178558762298
3.46937351231957   0.000972612473170731   0.000153752621383314
3.47246564557475   0.000971550880586859   0.00015332748243359
3.47555777882994   0.000970489580602419   0.000152903141171323
3.47864991208513   0.000969428573407142   0.000152479596853349
3.48174204534031   0.000968367859187999   0.000152056848735157
3.4848341785955   0.000967307438129206   0.000151634896070903
3.48792631185069   0.000966247309789768   0.000151213738113413
3.49101844510587   0.000965187476271445   0.000150793374114204
3.49411057836106   0.0009641280241645   0.000150373803321227
3.49720271161625   0.000963066652069297   0.000149955025058182
3.50029484487143   0.000962004700372668   0.000149537038776425
3.50338697812662   0.000960943048922274   0.000149119843738973
3.50647911138181   0.000959881696243031   0.000148703439190016
3.50957124463699   0.000958820642500423   0.000148287824372498
3.51266337789218   0.000957759887857184   0.000147872998528117
3.51575551114737   0.000956699432473313   0.000147458960897337
3.51884764440256   0.000955639276506077   0.000147045710719401
3.52193977765774   0.000954579420110007   0.000146633247232336
3.52503191091293   0.000953519863436906   0.000146221569672967
3.52812404416812   0.000952460606635851   0.000145810677276928
3.5312161774233   0.000951401649853192   0.000145400569278668
3.53430831067849   0.000950342993232561   0.000144991244911466
3.53740044393368   0.000949284169741418   0.000144582703413726
3.54049257718886   0.000948223054962821   0.000144174944218145
3.54358471044405   0.000947162315150053   0.000143767966663639
3.54667684369924   0.000946101880564728   0.000143361769976915
3.54976897695442   0.000945041751340186   0.00014295635338456
3.55286111020961   0.000943981927607055   0.000142551716112046
3.5559532434648   0.000942922409493247   0.000142147857383741
3.55904537671998   0.000941863197123967   0.000141744776422918
3.56213750997517   0.000940804290621708   0.000141342472451763
3.56522964323036   0.000939745690106255   0.000140940944691391
3.56832177648554   0.000938687395694694   0.000140540192361847
3.57141390974073   0.00093762940750141   0.000140140214682126
3.57450604299592   0.000936571725638084   0.000139741010870171
3.5775981762511   0.000935514361970708   0.000139342580142706
3.58069030950629   0.000934454535648717   0.000138944921861738
3.58378244276148   0.000933394610684255   0.000138548035482557
3.58687457601666   0.000932334997480258   0.000138151920220569
3.58996670927185   0.000931275696138719   0.000137756575287433
3.59305884252704   0.000930216706758939   0.000137361999893816
3.59615097578222   0.00092915802943752   0.0001369681932494
3.59924310903741   0.000928099664268379   0.000136575154562897
3.6023352422926   0.000927041611342745   0.000136182883042055
3.60542737554779   0.000925983870749159   0.000135791377893672
3.60851950880297   0.000924926442573484   0.000135400638323598
3.61161164205816   0.000923869326898902   0.000135010663536753
3.61470377531335   0.00092281252380592   0.000134621452737132
3.61779590856853   0.000921756033372365   0.000134233005127812
3.62088804182372   0.000920718297865933   0.000133845316376126
3.62398017507891   0.000919687278862241   0.000133458376801036
3.62707230833409   0.000918656507159674   0.000133072185201053
3.63016444158928   0.000917625982734285   0.000132686740812287
3.63325657484447   0.000916595705559574   0.000132302042870112
3.63634870809965   0.000915565675153083   0.000131918090609174
3.63944084135484   0.000914535892895686   0.000131534883263399
3.64253297461003   0.000913506357236265   0.000131152420066
3.64562510786521   0.000912477068748256   0.000130770700249485
3.6487172411204   0.00091144802734016   0.000130389723045667
3.65180937437559   0.000910419232970164   0.000130009487685669
3.65490150763077   0.0009093906855939   0.000129629993399929
3.65799364088596   0.000908362198251509   0.000129251239422286
3.66108577414115   0.000907342122981576   0.000128873224033605
3.66417790739633   0.00090633160557387   0.000128495939599551
3.66727004065152   0.000905321289404034   0.000128119383969366
3.67036217390671   0.000904311174345562   0.000127743556396032
3.67345430716189   0.000903301260269422   0.000127368456131985
3.67654644041708   0.000902291547044055   0.000126994082429127
3.67963857367227   0.000901282034535368   0.000126620434538832
3.68273070692745   0.000900272722606735   0.000126247511711949
3.68582284018264   0.000899263611118997   0.000125875313198815
3.68891497343783   0.000898254699930455   0.000125503838249254
3.69200710669302   0.000897245988896863   0.00012513308611259
3.6950992399482   0.000896237477871436   0.000124763056037648
3.69819137320339   0.000895229166704846   0.000124393747272768
3.70128350645858   0.00089422070817957   0.000124025159072292
3.70437563971376   0.000893209827962671   0.000123657290944334
3.70746777296895   0.000892199086891829   0.000123290142340247
3.71055990622414   0.000891188549925355   0.000122923712500967
3.71365203947932   0.000890178216905826   0.00012255800067107
3.71674417273451   0.000889168087673255   0.000122193006094675
3.7198363059897   0.000888158162065092   0.000121828728015453
3.72292843924488   0.000887148439916225   0.000121465165676634
3.72602057250007   0.000886138921058973   0.000121102318321013
3.72911270575526   0.000885129605323085   0.000120740185190956
3.73220483901044   0.000884120492535736   0.000120378765528405
3.73529697226563   0.000883111582521518   0.000120018058574887
3.73838910552082   0.00088210287510245   0.000119658063571518
3.741481238776   0.000881094232488062   0.000119298779759068
3.74457337203119   0.000880083508786353   0.000118940206557201
3.74766550528638   0.00087907268757323   0.000118582343433
3.75075763854156   0.00087806207262733   0.000118225189625195
3.75384977179675   0.000877051663761896   0.000117868744371688
3.75694190505194   0.000876041460787578   0.000117513006910005
3.76003403830712   0.00087503146351243   0.000117157976477305
3.76312617156231   0.000874021671741906   0.000116803652310381
3.7662183048175   0.000873012085278858   0.000116450033645669
3.76931043807268   0.000872002703923527   0.000116097119719256
3.77240257132787   0.00087099352747354   0.000115744909766882
3.77549470458306   0.000869984555723917   0.000115393403023946
3.77858683783824   0.000868975788467059   0.000115042598725519
3.78167897109343   0.000867967227673638   0.000114692496106251
3.78477110434862   0.00086695616295604   0.000114343094609893
3.78786323760381   0.000865945254288836   0.000113994393693472
3.79095537085899   0.000864934555247683   0.000113646392589959
3.79404750411418   0.000863924064224485   0.000113299090531478
3.79713963736937   0.000862913781000324   0.000112952486749865
3.80023177062455   0.000861903705353651   0.000112606580476662
3.80332390387974   0.000860893837060264   0.000112261370943122
3.80641603713493   0.00085988417589332   0.000111916857380216
3.80950817039011   0.000858874721623333   0.000111573039018637
3.8126003036453   0.000857865474018164   0.000111229915088809
3.81569243690049   0.000856856432843025   0.000110887484820892
3.81878457015567   0.000855847597860465   0.000110545747444787
3.82187670341086   0.000854838349986377   0.000110204702207849
3.82496883666605   0.000853826946525734   0.00010986434865986
3.82806096992123   0.000852815777656849   0.000109524686198852
3.83115310317642   0.000851804819135898   0.00010918571404707
3.83424523643161   0.000850794070717233   0.000108847431431608
3.83733736968679   0.000849783532152523   0.000108509837579328
3.84042950294198   0.000848773203190762   0.000108172931716873
3.84352163619717   0.00084776308357826   0.000107836713070667
3.84661376945235   0.000846753173058645   0.000107501180866925
3.84970590270754   0.000845743471372846   0.000107166334331657
3.85279803596273   0.000844733978259094   0.00010683217269067
3.85589016921791   0.000843724693452924   0.000106498695169581
3.8589823024731   0.000842715633445578   0.000106165900993161
3.86207443572829   0.000841703810499101   0.000105833789522851
3.86516656898347   0.000840690612477419   0.000105502360447563
3.86825870223866   0.000839677629951778   0.000105171613030923
3.87135083549385   0.000838664861993859   0.000104841546495553
3.87444296874904   0.000837652308329969   0.000104512160063918
3.87753510200422   0.000836639968683692   0.000104183452958322
3.88062723525941   0.000835627842775891   0.000103855424400916
3.88371936851459   0.00083461593032469   0.000103528073613701
3.88681150176978   0.000833604231045473   0.000103201399818535
3.88990363502497   0.000832592744650891   0.000102875402237137
3.89299576828016   0.000831581470850848   0.000102550080091096
3.89608790153534   0.000830570409352511   0.000102225432601874
3.89918003479053   0.000829558481289711   0.000101901459030831
3.90227216804572   0.000828543877857096   0.000101578159120078
3.9053643013009   0.000827529538767654   0.000101255532308003
3.90845643455609   0.000826515418178729   0.000100933577805971
3.91154856781128   0.000825501515791636   0.000100612294832354
3.91464070106646   0.000824487831304903   0.000100291682605425
3.91773283432165   0.000823474364414294   9.99717403433594e-05
3.92082496757684   0.000822461114812799   9.96524672642446e-05
3.92391710083202   0.000821448082190626   9.93338625860825e-05
3.92700923408721   0.000820435266235194   9.90159255267961e-05
3.9301013673424   0.000819422666631125   9.86986553042338e-05
3.93319350059758   0.000818410298732789   9.83820511359057e-05
3.93628563385277   0.000817397635642687   9.80661122468047e-05
3.93937776710796   0.000816382196646407   9.77508382843827e-05
3.94246990036314   0.000815366941133383   9.74362287365774e-05
3.94556203361833   0.000814351907171824   9.71222828188703e-05
3.94865416687352   0.000813337094436939   9.68089997464091e-05
3.9517463001287   0.000812322502601132   9.64963787342989e-05
3.95483843338389   0.000811308131333965   9.61844189976067e-05
3.95793056663908   0.000810293980302176   9.58731197513668e-05
3.96102269989426   0.000809280049169674   9.55624802105863e-05
3.96411483314945   0.000808266337597539   9.52524995902501e-05
3.96720696640464   0.000807252845243996   9.49431771053257e-05
3.97029909965982   0.000806239571764416   9.46345119707687e-05
3.97339123291501   0.000805228947054023   9.43265033129709e-05
3.9764833661702   0.000804231907985939   9.40191455674563e-05
3.97957549942539   0.000803235025824046   9.37124352651742e-05
3.98266763268057   0.000802238316127711   9.34063716460818e-05
3.98575976593576   0.000801241778465939   9.3100953949933e-05
3.98885189919095   0.000800245412404732   9.27961814165589e-05
3.99194403244613   0.000799249217507114   9.24920532858725e-05
3.99503616570132   0.000798253193333112   9.2188568797873e-05
3.99812829895651   0.000797257339439747   9.18857271926497e-05
4.00122043221169   0.000796261655381009   9.15835277103877e-05
4.00431256546688   0.000795266140707871   9.12819695913711e-05
4.00740469872207   0.000794270794968279   9.09810520759874e-05
4.01049683197725   0.000793278359490366   9.06807742710645e-05
4.01358896523244   0.000792305394607068   9.03811293527337e-05
4.01668109848763   0.000791332093379252   9.00821129335062e-05
4.01977323174281   0.000790358900352897   8.97837243129192e-05
4.022865364998   0.00078938581495944   8.94859627637008e-05
4.02595749825319   0.000788412836626995   8.9188827558786e-05
4.02904963150837   0.000787439964780379   8.8892317971319e-05
4.03214176476356   0.000786467198841096   8.85964332746565e-05
4.03523389801875   0.00078549453822733   8.8301172742371e-05
4.03832603127393   0.000784521982353899   8.80065356482561e-05
4.04141816452912   0.000783549530632274   8.77125212663287e-05
4.04451029778431   0.000782577182470562   8.74191288708323e-05
4.04760243103949   0.000781604759409859   8.71263577397018e-05
4.05069456429468   0.000780629346862885   8.68342073907007e-05
4.05378669754987   0.00077965397726884   8.65426773255258e-05
4.05687883080505   0.000778678715755917   8.6251766815372e-05
4.05997096406024   0.000777703560380969   8.59614751340687e-05
4.06306309731543   0.000776728510538046   8.56718015557007e-05
4.06615523057062   0.00077575356561776   8.53827453545985e-05
4.0692473638258   0.000774778725007247   8.50943058053462e-05
4.07233949708099   0.000773803988090192   8.48064821827808e-05
4.07543163033618   0.000772829354246805   8.45192737619962e-05
4.07852376359136   0.000771854822853796   8.42326798183474e-05
4.08161589684655   0.000770880393284355   8.39466996274556e-05
4.08470803010174   0.000769905514634767   8.36613324730703e-05
4.08780016335692   0.000768927842659639   8.33765780315399e-05
4.09089229661211   0.000767950179344178   8.30924358423625e-05
4.0939844298673   0.000766972621926101   8.28089051761077e-05
4.09707656312248   0.000765995169769609   8.2525985307508e-05
4.10016869637767   0.000765017822235341   8.22436755115744e-05
4.10326082963286   0.000764040578680327   8.19619750636032e-05
4.10635296288804   0.000763063438458017   8.16808832391752e-05
4.10944509614323   0.000762086400918265   8.14003993141601e-05
4.11253722939842   0.000761109465407287   8.11205225647211e-05
4.1156293626536   0.00076013263126765   8.08412522673179e-05
4.11872149590879   0.000759155914187194   8.05625876977633e-05
4.12181362916398   0.000758178025649061   8.02845281974168e-05
4.12490576241916   0.000757198444093319   8.00070734963116e-05
4.12799789567435   0.000756219008086911   7.9730222987231e-05
4.13109002892954   0.000755239676053711   7.94539759422655e-05
4.13418216218472   0.000754260447322509   7.9178331637559e-05
4.13727429543991   0.000753281321218347   7.89032893495733e-05
4.1403664286951   0.000752302297062546   7.86288483550858e-05
4.14345856195028   0.00075132337417269   7.83550079311936e-05
4.14655069520547   0.000750344551862584   7.80817673553187e-05
4.14964282846066   0.00074936582944224   7.78091259052111e-05
4.15273496171584   0.000748387206217885   7.75370828589506e-05
4.15582709497103   0.000747408623151963   7.72656374949836e-05
4.15891922822622   0.000746427537950942   7.69947893539611e-05
4.16201136148141   0.000745446253672809   7.6724538077205e-05
4.16510349473659   0.000744465071751101   7.64548829424567e-05
4.16819562799178   0.00074348399148139   7.61858232273144e-05
4.17128776124697   0.000742503012155361   7.59173582097226e-05
4.17437989450215   0.000741522133060828   7.56494871679722e-05
4.17747202775734   0.000740541353481725   7.53822093807037e-05
4.18056416101253   0.000739560672698018   7.51155241269157e-05
4.18365629426771   0.000738580089985763   7.48494306859628e-05
4.1867484275229   0.00073759960461707   7.45839283375583e-05
4.18984056077809   0.000736619308485838   7.43190163588339e-05
4.19293269403327   0.000735637108869444   7.40546941570299e-05
4.19602482728846   0.000734653846925359   7.37909614910972e-05
4.19911696054365   0.000733670707160161   7.35278176942334e-05
4.20220909379883   0.000732687667354283   7.32652620453974e-05
4.20530122705402   0.000731704726765065   7.30032938242017e-05
4.20839336030921   0.000730721884645774   7.27419123106389e-05
4.21148549356439   0.000729739140245631   7.24811167850809e-05
4.21457762681958   0.000728756492809795   7.22209065282804e-05
4.21766976007477   0.000727773941579278   7.19612808213816e-05
4.22076189332995   0.000726791485790992   7.17022389459172e-05
4.22385402658514   0.000725809147186252   7.14437801834343e-05
4.22694615984033   0.000724825206637465   7.11859039008914e-05
4.23003829309551   0.000723839282398714   7.09286098807712e-05
4.2331304263507   0.000722853552761954   7.06718975115044e-05
4.23622255960589   0.000721867922030613   7.04157660701847e-05
4.23931469286107   0.000720882389426931   7.01602148382555e-05
4.24240682611626   0.000719896954168951   6.9905243097564e-05
4.24549895937145   0.000718911615470506   6.96508501303648e-05
4.24859109262664   0.000717926372541128   6.93970352193281e-05
4.25168322588182   0.000716941224586084   6.91437976475385e-05
4.25477535913701   0.000715956170806365   6.88911366984968e-05
4.2578674923922   0.000714971332183492   6.86390516533039e-05
4.26095962564738   0.000713983895525597   6.83875419331003e-05
4.26405175890257   0.000712994546991484   6.81366074500561e-05
4.26714389215776   0.000712005331985788   6.78862475797348e-05
4.27023602541294   0.000711016216395134   6.76364616040186e-05
4.27332815866813   0.000710027199407832   6.73872488058294e-05
4.27642029192332   0.00070903828020776   6.7138608468526e-05
4.2795124251785   0.000708049457974407   6.68905398759008e-05
4.28260455843369   0.000707060731882857   6.6643042312182e-05
4.28569669168888   0.000706072101103679   6.63961150620456e-05
4.28878882494406   0.000705083564802991   6.61497574106095e-05
4.29188095819925   0.000704095002836998   6.59039686620443e-05
4.29497309145444   0.000703109857201946   6.56587472245049e-05
4.29806522470962   0.000702125388237232   6.54140908466485e-05
4.30115735796481   0.000701140988278838   6.51699987594889e-05
4.30424949122   0.000700156663583608   6.49264702596618e-05
4.30734162447518   0.00069917241325666   6.46835046440473e-05
4.31043375773037   0.000698188236398337   6.4441101210009e-05
4.31352589098556   0.000697204132104229   6.41992592553921e-05
4.31661802424074   0.000696220098879391   6.39579780785289e-05
4.31971015749593   0.000695236137617548   6.37172569782459e-05
4.32280229075112   0.000694252245490737   6.34770952538586e-05
4.3258944240063   0.00069327031294777   6.32374920227355e-05
4.32898655726149   0.000692302416651605   6.29984421273615e-05
4.33207869051668   0.000691333558988642   6.27599424501174e-05
4.33517082377186   0.000690364719467883   6.25219923653259e-05
4.33826295702705   0.000689395897040301   6.22845912005102e-05
4.34135509028224   0.000688427090651463   6.20477382837472e-05
4.34444722353743   0.000687458299241421   6.18114329436777e-05
4.34753935679261   0.000686489521744711   6.15756745095058e-05
4.3506314900478   0.000685520757090362   6.13404623109965e-05
4.35372362330299   0.00068455200420181   6.11057956784835e-05
4.35681575655817   0.000683583303609266   6.08716739407346e-05
4.35990788981336   0.000682612963047357   6.0638096542657e-05
4.36300002306855   0.000681641416936979   6.04050633123027e-05
4.36609215632373   0.000680669899209402   6.01725736474228e-05
4.36918428957892   0.00067969839415568   5.99406268785529e-05
4.37227642283411   0.00067872690067703   5.97092223369866e-05
4.37536855608929   0.000677755417668954   5.94783593545916e-05
4.37846068934448   0.000676783944021123   5.92480372638202e-05
4.38155282259967   0.000675812478617375   5.90182553977085e-05
4.38464495585485   0.000674841020335741   5.87890130898732e-05
4.38773708911004   0.000673869568048311   5.85603096745222e-05
4.39082922236523   0.000672897695586801   5.83321444979145e-05
4.39392135562041   0.000671923295741699   5.81045173007623e-05
4.3970134888756   0.000670948838939107   5.78774277091901e-05
4.40010562213079   0.000669974390443346   5.76508750508434e-05
4.40319775538597   0.0006689999491095   5.74248586602677e-05
4.40628988864116   0.000668025513786636   5.71993778726014e-05
4.40938202189635   0.000667051083317785   5.69744320235768e-05
4.41247415515153   0.000666076656539758   5.67500204495355e-05
4.41556628840672   0.000665102232283248   5.65261424874188e-05
4.41865842166191   0.000664127809372791   5.6302797474768e-05
4.42175055491709   0.000663153456232081   5.60799847459464e-05
4.42484268817228   0.000662175134687766   5.58577039502744e-05
4.42793482142747   0.000661196271455108   5.56359549138162e-05
4.43102695468265   0.000660217414282545   5.54147369850951e-05
4.43411908793784   0.000659238561823818   5.51940495016319e-05
4.43721122119303   0.000658259712882017   5.49738918015623e-05
4.44030335444822   0.000657280866253893   5.47542632236319e-05
4.4433954877034   0.000656302020729691   5.45351631072116e-05
4.44648762095859   0.000655323175093195   5.43165907922907e-05
4.44957975421378   0.000654344328121734   5.4098545619476e-05
4.45267188746896   0.000653365551112111   5.38810269246906e-05
4.45576402072415   0.000652383588448568   5.36640343731602e-05
4.45885615397934   0.000651400937434439   5.34475679151712e-05
4.46194828723452   0.000650418295155833   5.32316269155674e-05
4.46504042048971   0.000649435654673996   5.3016210714332e-05
4.4681325537449   0.000648453014745253   5.28013186521578e-05
4.47122468700008   0.000647470374119265   5.25869500703644e-05
4.47431682025527   0.000646487731538821   5.2373104310916e-05
4.47740895351046   0.000645505085739968   5.21597807164077e-05
4.48050108676564   0.000644522435451938   5.194697863007e-05
4.48359322002083   0.000643539545220776   5.17346973962885e-05
4.48668535327602   0.000642553817245398   5.15229367446553e-05
4.4897774865312   0.000641567590125888   5.13116965297558e-05
4.49286961978639   0.000640581370151537   5.11009760945255e-05
4.49596175304158   0.000639595148197652   5.08907747816817e-05
4.49905388629676   0.000638608922970092   5.06810919347885e-05
4.50214601955195   0.00063762269316758   5.04719268980649e-05
4.50523815280714   0.000636636457481792   5.02632790163741e-05
4.50833028606232   0.000635650214597209   5.00551476352356e-05
4.51142241931751   0.000634663992682961   4.98475320994201e-05
4.5145145525727   0.000633676663042069   4.96404317937094e-05
4.51760668582788   0.000632686607211553   4.94338467202983e-05
4.52069881908307   0.000631696444475208   4.92277765300161e-05
4.52379095233826   0.000630706277903375   4.90222205610979e-05
4.52688308559344   0.00062971610615789   4.88171781590523e-05
4.52997521884863   0.000628725927893231   4.86126486700468e-05
4.53306735210382   0.000627735741756503   4.84086314409077e-05
4.53615948535901   0.000626745546387186   4.82051258191406e-05
4.53925161861419   0.0006257553404173   4.80021311529128e-05
4.54234375186938   0.000624765259507112   4.77996467786846e-05
4.54543588512457   0.000623771967933719   4.7597672354615e-05
4.54852801837975   0.000622777738227095   4.73962078970859e-05
4.55162015163494   0.000621783502878046   4.71952528015624e-05
4.55471228489013   0.000620789260502816   4.69948064154587e-05
4.55780441814531   0.000619795009710007   4.67948680868575e-05
4.5608965514005   0.000618800749100353   4.6595437164527e-05
4.56398868465569   0.000617806477266744   4.63965129979168e-05
4.56708081791087   0.00061681219279427   4.61980949371522e-05
4.57017295116606   0.000615817869940874   4.60001823371893e-05
4.57326508442125   0.000614824012605003   4.58027744263347e-05
4.57635721767643   0.000613830791714444   4.56058695680329e-05
4.57944935093162   0.000612837530963185   4.54094668726614e-05
4.58254148418681   0.00061184424195364   4.52135657006669e-05
4.58563361744199   0.000610850923195807   4.50181654119389e-05
4.58872575069718   0.000609857573191249   4.48232653670755e-05
4.59181788395237   0.000608864190432946   4.4628864927395e-05
4.59491001720755   0.000607870773405432   4.44349634549204e-05
4.59800215046274   0.00060687732058454   4.42415603123984e-05
4.60109428371793   0.000605887506944447   4.40486545924457e-05
4.60418641697312   0.000604922750867449   4.38562390406665e-05
4.6072785502283   0.000603955996445082   4.36643096679132e-05
4.61037068348349   0.000602989111573881   4.34728659357745e-05
4.61346281673868   0.000602022094445256   4.32819072524697e-05
4.61655494999386   0.000601054943240298   4.30914330270135e-05
4.61964708324905   0.000600087656129362   4.2901442669246e-05
4.62273921650424   0.000599120231272324   4.2711935589807e-05
4.62583134975942   0.000598152666818363   4.25229112001495e-05
4.62892348301461   0.000597184878518936   4.23343689123179e-05
4.6320156162698   0.000596214931074809   4.21463083718577e-05
4.63510774952498   0.00059524451621693   4.19587293318737e-05
4.63819988278017   0.000594273960364786   4.17716312073261e-05
4.64129201603536   0.000593303261628473   4.15850134114308e-05
4.64438414929054   0.000592332418107011   4.13988753582223e-05
4.64747628254573   0.000591361427888064   4.12132164625695e-05
4.65056841580092   0.000590390289048163   4.10280361401549e-05
4.6536605490561   0.000589418999652355   4.08433338074973e-05
4.65675268231129   0.000588447554345637   4.06591088819032e-05
4.65984481556648   0.000587474029264604   4.04753609618554e-05
4.66293694882166   0.00058649968117131   4.02920898804756e-05
4.66602908207685   0.000585525214266339   4.01092950743431e-05
4.66912121533204   0.000584550593598563   3.99269759606985e-05
4.67221334858722   0.000583575817180343   3.97451319585424e-05
4.67530548184241   0.000582600883012288   3.95637624877019e-05
4.6783976150976   0.000581625789082812   3.93828669688563e-05
4.68148974835278   0.00058065053336825   3.92024448235255e-05
4.68458188160797   0.000579675144293098   3.90224954730077e-05
4.68767401486316   0.000578697354317337   3.8843018552051e-05
4.69076614811835   0.000577718902041942   3.86640139120543e-05
4.69385828137353   0.000576740286907395   3.84854809869687e-05
4.69695041462872   0.000575761506847323   3.83074191998393e-05
4.70004254788391   0.000574782559782907   3.81298279745521e-05
4.70313468113909   0.000573803443622351   3.79527067358658e-05
4.70622681439428   0.000572824156261226   3.77760549093823e-05
4.70931894764947   0.000571844695582121   3.75998719215676e-05
4.71241108090465   0.000570865003959361   3.74241572015442e-05
4.71550321415984   0.000569881749233175   3.72489105443263e-05
4.71859534741503   0.000568898307539263   3.70741317345451e-05
4.72168748067021   0.000567914694666931   3.68998201978424e-05
4.7247796139254   0.00056693090643809   3.67259753618987e-05
4.72787174718059   0.000565946940679016   3.65525966552986e-05
4.73096388043577   0.00056496279520265   3.63796835074832e-05
4.73405601369096   0.000563978467808048   3.62072353487806e-05
4.73714814694615   0.000562993956280569   3.6035251610389e-05
4.74024028020133   0.000562007866121357   3.58637317749022e-05
4.74333241345652   0.000561019368043716   3.56926757587802e-05
4.74642454671171   0.000560030716296861   3.5522083112542e-05
4.74951667996689   0.000559041880097915   3.53519532677363e-05
4.75260881322208   0.000558052857184749   3.5182285657146e-05
4.75570094647727   0.000557063645280884   3.50130797144394e-05
4.75879307973245   0.000556074242095208   3.48443348741833e-05
4.76188521298764   0.000555084645322258   3.46760505718198e-05
4.76497734624283   0.000554094616943836   3.45082262439496e-05
4.76806947949801   0.000553101708109336   3.43408616934434e-05
4.7711616127532   0.000552108210834843   3.41739567992752e-05
4.77425374600839   0.00055111452001304   3.4007510997627e-05
4.77734587926357   0.000550120633291324   3.38415237248765e-05
4.78043801251876   0.00054912654830191   3.36759944183006e-05
4.78353014577395   0.000548132262661516   3.35109225160898e-05
4.78662227902914   0.000547137773971672   3.33463074573244e-05
4.78971441228432   0.000546143050157877   3.31821486748436e-05
4.79280654553951   0.000545145877082884   3.30184458265802e-05
4.7958986787947   0.000544147280005208   3.2855198933509e-05
4.79899081204988   0.000543148511297516   3.26924074938806e-05
4.80208294530507   0.000542149537390297   3.25300709456839e-05
