# PlotEOS table, 3.8.12
# ColdTable(filename=input/HS_ColdTable.dat)
# T=0.01MeV, Ye neutrinoless beta-equilibrium
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
5.29326605836057e-07  0.00466024524021862  1.05905781200827e-09  0.00234836635348743  1.00666100960825  0.0514569978548187  
5.39177464038749e-07  0.00469395039391937  1.08222832474112e-09  0.00235532406216476  1.00670113429333  0.0515391139835231  
5.49211648388779e-07  0.00472764079521555  1.10589095683715e-09  0.00236191671313735  1.00674123784852  0.0516194864336183  
5.59432570616938e-07  0.00476130138145938  1.13005427853289e-09  0.00236856667245787  1.00678130224999  0.0516981898733645  
5.69843705946914e-07  0.0047949820318239  1.15471068285037e-09  0.00236293367715904  1.00682134587651  0.0517756404353916  
5.80448594276898e-07  0.00482880308360582  1.17979547940424e-09  0.00236583944274124  1.00686136116202  0.0518539882087155  
5.91250841383187e-07  0.00486265918841676  1.20538426447332e-09  0.00237222490938621  1.00690136117428  0.051931874774152  
6.02254120146193e-07  0.00489650300355426  1.23148205779154e-09  0.00237497591693601  1.00694129110312  0.0520081850842521  
6.13462171799251e-07  0.00493052305095925  1.25769311757408e-09  0.0023381956335743  1.00698067899437  0.0520785967097063  
6.24878807200689e-07  0.00496451472939816  1.28443411640155e-09  0.00234561501246167  1.00702000789319  0.0521474879440395  
6.36507908129558e-07  0.00499849014647515  1.31175753311221e-09  0.00235350236060281  1.00705935618814  0.0522155047250941  
6.48353428605471e-07  0.00503248306238624  1.3396840441783e-09  0.0023619708318511  1.00709876972807  0.0522828981083941  
6.60419396233031e-07  0.00506656799577455  1.36810058399564e-09  0.00234792339884978  1.007138131296  0.0523507544857457  
6.72709913571234e-07  0.00510071487985196  1.3970062030284e-09  0.00235448553798267  1.00717739930927  0.0524181767258767  
6.85229159528406e-07  0.0051348089905747  1.42652610015578e-09  0.00236110218626322  1.00721663239275  0.0524842074497112  
6.97981390783067e-07  0.00516884932517868  1.45667406925692e-09  0.00236779439288928  1.00725583056636  0.0525489745302375  
7.10970943231242e-07  0.00520283465966538  1.48746409891542e-09  0.00237169311391906  1.00729499343644  0.0526125916059593  
7.24202233460732e-07  0.00523673945746679  1.51889995836865e-09  0.00237850118651705  1.00733408173037  0.0526749602795308  
7.37679760252773e-07  0.0052705869715371  1.55100632432596e-09  0.00238530863461009  1.00737313391385  0.0527364248186569  
7.51408106111696e-07  0.00530385527916853  1.58278067530938e-09  0.00226177999399092  1.00741027476338  0.0527833265621026  
7.65391938823016e-07  0.00533475905491593  1.6108659066943e-09  0.00192838898053215  1.00743938784049  0.0527687208776152  
7.79636013040524e-07  0.00536514315957202  1.63839399225961e-09  0.00193266258538822  1.00746662893608  0.0527374753426091  
7.94145171902934e-07  0.00539532706047436  1.66644222779709e-09  0.00193315056520822  1.00749373713304  0.052704316175146  
8.08924348680594e-07  0.00542535744176534  1.6950333956476e-09  0.00193594814214539  1.00752077390242  0.0526688914291204  
8.23978568452851e-07  0.0054553842338515  1.72423007829773e-09  0.00194150178702466  1.00754795089069  0.0526325882704501  
8.39312949816637e-07  0.00548476949298745  1.75298117679795e-09  0.00106458063460784  1.00757336013987  0.0525815232260291  
8.54932706626838e-07  0.00550822252990689  1.76951155566424e-09  0.00104345057200615  1.00757798959104  0.0523490147631754  
8.70843149769072e-07  0.00553151051002223  1.78583430614054e-09  0.00100532042687576  1.00758220621408  0.0521173148164978  
8.8704968896544e-07  0.0055548998641988  1.80144835239012e-09  0.000939899918891559  1.00758573125369  0.0518804996420066  
9.03557834613892e-07  0.00557892032196542  1.81451580620896e-09  0.000743157617070909  1.0075871103201  0.0516010707368527  
9.20373199661823e-07  0.00560260609963996  1.82693058140728e-09  0.000721623147387432  1.00758759499553  0.0513070507799773  
9.37501501514529e-07  0.00562712532537486  1.8399102769222e-09  0.000812387079818022  1.00758969314415  0.0510277470311799  
9.54948563979197e-07  0.00565335688437127  1.85423627470734e-09  0.000826965303825804  1.00759507012909  0.0507691433709307  
9.72720319245054e-07  0.00567931738568731  1.86911451060894e-09  0.000839496545722278  1.007600850712  0.0505030026551153  
9.90822809900379e-07  0.00570558698354385  1.88318107583372e-09  0.000677288259783571  1.00760621044217  0.0502189041944316  
1.00926219098705e-06  0.00573234821957313  1.89577133165982e-09  0.000693744719397276  1.00761072169734  0.0499406456818435  
1.02804473209331e-06  0.00575860525082694  1.90890634012843e-09  0.000704179412610838  1.00761543723541  0.0496660867256316  
1.04717681948552e-06  0.00578595481380821  1.92294301696785e-09  0.000744806914689231  1.00762226648648  0.0494076587910013  
1.06666495827954e-06  0.00581344303629335  1.93764970870951e-09  0.00076656063648871  1.00762999254762  0.0491496062397821  
1.08651577465254e-06  0.00584037357387856  1.95289968769828e-09  0.000773566943661377  1.00763777010806  0.0488898664240031  
1.10673601809597e-06  0.00586765003701719  1.96852348263201e-09  0.000771786473047994  1.00764632485237  0.0486424496100109  
1.12733256371049e-06  0.00589512036361197  1.9846038274924e-09  0.000784916308907972  1.00765556257151  0.0484050801467943  
1.14831241454351e-06  0.00592215966473912  2.00008305050232e-09  0.000732159480916081  1.00766391828824  0.0481581921231211  
1.16968270397038e-06  0.00594937223098734  2.01559062495172e-09  0.000705107739877232  1.00767256657943  0.0479104554106747  
1.19145069811977e-06  0.005976751642259  2.03093252293838e-09  0.000704592651429875  1.00768133960896  0.0476610997530565  
1.21362379834424e-06  0.00600333924839087  2.04658755309682e-09  0.000706770907669686  1.00768968353061  0.0474083779602097  
1.23620954373677e-06  0.00602987329126918  2.06283031941507e-09  0.000721925073496893  1.00769854696384  0.0471628746139496  
1.25921561369415e-06  0.00605679198902097  2.08023854704995e-09  0.000774317723672874  1.00770880338757  0.0469389085945248  
1.28264983052806e-06  0.00608299906715796  2.09854617466509e-09  0.000794245664020674  1.00771910123996  0.046720603449756  
1.30652016212472e-06  0.00610902698040982  2.11731884624034e-09  0.000779857130336001  1.00772960575724  0.0465054113151826  
1.33083472465408e-06  0.00613585159613086  2.1367386217064e-09  0.000804954125604839  1.00774141431712  0.046301891594134  
1.35560178532937e-06  0.00616228129583183  2.15678501312143e-09  0.000813268283176951  1.00775329794723  0.0461029633311831  
1.38082976521809e-06  0.00618794871005365  2.17731422262712e-09  0.000815967641771161  1.00776476453303  0.0459039793479423  
1.40652724210524e-06  0.00621352588961251  2.19817351029565e-09  0.000807347993045374  1.00777636338361  0.0457087188510078  
1.43270295340983e-06  0.00623937070469558  2.21942405485736e-09  0.000813557993504022  1.00778848739324  0.0455202524711693  
1.45936579915576e-06  0.00626466323482488  2.24140450243588e-09  0.000836810281133211  1.00780053895819  0.0453343567538008  
1.48652484499786e-06  0.00628931151404104  2.26391765738411e-09  0.0008061496747998  1.00781227136567  0.0451482685243675  
1.51418932530435e-06  0.00631433694334899  2.28545467524442e-09  0.000742469892734424  1.00782369554009  0.0449522469272474  
1.54236864629663e-06  0.00633970346327255  2.30653735706746e-09  0.000751365465806061  1.00783515486693  0.0447519544392754  
1.57107238924745e-06  0.00636438654460457  2.32831136905748e-09  0.000759741830273983  1.0078463751436  0.0445538372612407  
1.6003103137387e-06  0.00638838543009539  2.3509233407928e-09  0.000793482940491671  1.00785742760311  0.044360109446351  
1.63009236097974e-06  0.00641264796197037  2.3751273487643e-09  0.000845278621240905  1.00786969874364  0.0441860222046877  
1.66042865718753e-06  0.00643716148395849  2.40092340919014e-09  0.00085410104627993  1.0078831274993  0.0440293404066901  
1.69132951702965e-06  0.00646108106770601  2.42752387957401e-09  0.000862588873402929  1.00789635660398  0.0438731209683785  
1.72280544713139e-06  0.00648468232163857  2.45409755746266e-09  0.000831667088991423  1.00790915979909  0.0437123971240374  
1.75486714964815e-06  0.00650834394089179  2.4808041091928e-09  0.000836603382242531  1.0079220145482  0.0435528928943269  
1.78752552590424e-06  0.00653255132161691  2.50817861114202e-09  0.000839766993343587  1.00793570812961  0.0434043343237254  
1.82079168009946e-06  0.00655625117133282  2.53618848417304e-09  0.000842608612067653  1.00794915542935  0.0432549770245181  
1.8546769230847e-06  0.00657933711278864  2.56484480271883e-09  0.000848870822078539  1.00796224362917  0.0431038708155048  
1.88919277620767e-06  0.00660191131191724  2.5941454094323e-09  0.000850179845430607  1.00797506149654  0.0429522847632305  
1.92435097523033e-06  0.00662480659480866  2.62410963249195e-09  0.000854987675643688  1.00798844018674  0.0428092565040016  
1.96016347431919e-06  0.00664798182660319  2.65464084943034e-09  0.00085087873326135  1.00800227746786  0.0426730690453075  
1.99664245010979e-06  0.00667097484589118  2.68541004520133e-09  0.000849327970186405  1.00801593775853  0.0425357236881262  
2.03380030584698e-06  0.0066934153014331  2.71700944771307e-09  0.000856378886788759  1.00802934264882  0.0423974699543414  
2.07164967560207e-06  0.00671557847235604  2.74950912608024e-09  0.000862521327720318  1.00804278603957  0.0422629952787558  
2.1102034285686e-06  0.00673821159554956  2.78288198567144e-09  0.000867733961974308  1.00805698586536  0.0421414886201899  
2.14947467343798e-06  0.00676079085334646  2.81712865238118e-09  0.000873031536486381  1.00807140348219  0.0420255610249376  
2.18947676285662e-06  0.00678281279553128  2.85230579102489e-09  0.000884269313646958  1.00808554678176  0.0419086626919414  
2.23022329796594e-06  0.00680438457014495  2.88824630472602e-09  0.000878056446690464  1.00809943260742  0.0417898867303051  
2.27172813302691e-06  0.00682578980684677  2.92436382994649e-09  0.000862979896675365  1.00811307581059  0.0416666321950654  
2.31400538013065e-06  0.00684800072462709  2.96131486691341e-09  0.000878283462200295  1.00812773623965  0.0415534349278394  
2.35706941399673e-06  0.006870256436105  2.99931482085933e-09  0.00088638508176536  1.0081427326742  0.0414457932704606  
2.40093487686065e-06  0.00689203590029379  3.03823670317805e-09  0.000890281127428125  1.00815747493092  0.0413377994017171  
2.44561668345244e-06  0.0069133701654935  3.07807177472617e-09  0.000893020941914273  1.00817197777786  0.0412292930808851  
2.49113002606779e-06  0.00693423946272167  3.11880796018082e-09  0.000895982199669123  1.00818620460607  0.0411199966881662  
2.53749037973357e-06  0.00695472260462682  3.1604962159281e-09  0.000914314211543028  1.00820024307681  0.0410110355929958  
2.58471350746956e-06  0.00697650363411229  3.20348644365161e-09  0.000896751312278835  1.00821590074114  0.0409239868813347  
2.63281546564802e-06  0.00699822972124947  3.2468074753457e-09  0.000906333476097542  1.00823143710616  0.0408378960205692  
2.68181260945301e-06  0.0070195358533385  3.29147983724724e-09  0.000915355303611761  1.00824686986827  0.0407540508900434  
2.73172159844138e-06  0.00704044844690457  3.33755003726378e-09  0.000925145149139102  1.00826222376953  0.0406726934530609  
2.78255940220713e-06  0.00706095131766203  3.3851603642453e-09  0.000944356335870817  1.00827751487478  0.0405944922100697  
2.83434330615131e-06  0.00708130219705075  3.43431158642777e-09  0.000958093505607959  1.00829298025277  0.0405203402809764  
2.88709091735923e-06  0.00710220872127307  3.4851699039377e-09  0.000969431122245448  1.00830936499162  0.0404543697899577  
2.94082017058706e-06  0.00712318420193176  3.53729726791132e-09  0.000970565387415163  1.00832601098586  0.0403901966545313  
2.99554933435982e-06  0.00714425399516441  3.58904278403111e-09  0.000946701789309751  1.00834237907455  0.040312559329471  
3.05129701718287e-06  0.00716496618465468  3.64188493921845e-09  0.000950615403587329  1.00835851926019  0.0402337712081692  
3.10808217386906e-06  0.00718533380359561  3.69602670543509e-09  0.000956506469728636  1.00837450014434  0.0401554789688528  
3.16592411198352e-06  0.00720536059287847  3.75149780703071e-09  0.000960346140254126  1.00839032197361  0.0400781048421681  
3.22484249840844e-06  0.00722519805385526  3.80842772174467e-09  0.000989235324232737  1.00840616355019  0.0400041172671113  
3.28485736603005e-06  0.00724606283313679  3.8678850209913e-09  0.000994720599644708  1.00842355232202  0.0399496288202025  
3.34598912054997e-06  0.00726659452301333  3.92882783214898e-09  0.000999750861164991  1.00844078478204  0.0398958432470601  
3.40825854742345e-06  0.0072871242285366  3.99009312297206e-09  0.000973929093531355  1.00845783738526  0.039842054811222  
3.47168681892656e-06  0.00730758601156552  4.05206749930729e-09  0.000978131443319781  1.00847476142532  0.0397883909028952  
3.53629550135504e-06  0.00732772138618385  4.11571973772124e-09  0.000989186196233856  1.00849157201353  0.0397357363118521  
3.60210656235707e-06  0.00734752017684847  4.18095315561893e-09  0.000994428151781199  1.00850821686453  0.0396836109353464  
3.66914237840249e-06  0.00736698932328304  4.24779135645698e-09  0.000999264759621202  1.00852469619818  0.0396321015827327  
3.73742574239106e-06  0.00738711620553973  4.31668351157256e-09  0.00101264530110347  1.00854210464119  0.0395872072026652  
3.80697987140228e-06  0.00740748809210786  4.38736317934216e-09  0.00101843813756747  1.00855994051569  0.0395455067161713  
3.87782841458945e-06  0.00742773257259746  4.45930796689489e-09  0.00100801214842977  1.00857768236154  0.0395045516618702  
3.94999546122065e-06  0.00744810536165945  4.53203396012552e-09  0.00100747066178006  1.00859545704969  0.0394657117796656  
4.02350554886929e-06  0.00746822142236218  4.60623577124931e-09  0.00101065407576052  1.00861305289216  0.0394272642796461  
4.09838367175726e-06  0.00748801314187724  4.68211411405694e-09  0.00101601180406679  1.00863044256993  0.0393892503944373  
4.17465528925313e-06  0.00750746182384409  4.75969471312798e-09  0.00101916855785007  1.00864760259795  0.0393515908801117  
4.25234633452868e-06  0.00752660640462896  4.83899913912885e-09  0.00102259991081294  1.00866456619399  0.0393142736170335  
4.3314832233764e-06  0.00754622596747779  4.92231624395526e-09  0.00107114252697306  1.00868263028676  0.0392895986890993  
4.41209286319119e-06  0.00756647834438379  5.01023986909002e-09  0.00108485166901192  1.00870204824838  0.0392796384561092  
4.49420266211914e-06  0.00758696118868274  5.09930822143497e-09  0.00108049139154599  1.00872160254885  0.0392625180419964  
4.57784053837662e-06  0.00760734234455399  5.18976333521074e-09  0.00108242226912024  1.00874101296757  0.0392408332148214  
4.66303492974273e-06  0.00762746770643356  5.28208163917444e-09  0.0010848221316154  1.0087602238875  0.0392175649979606  
4.7498148032285e-06  0.00764733811052556  5.37630719172796e-09  0.00108695624872717  1.0087792363875  0.0391927865735764  
4.83820966492596e-06  0.00766703246221956  5.47280154253956e-09  0.00109340946549732  1.00879819500406  0.0391686639145769  
4.92824957004051e-06  0.00768647689006343  5.57135916031152e-09  0.00109565061685487  1.00881697141578  0.0391433023373264  
5.01996513311008e-06  0.00770566566207171  5.6719623801378e-09  0.00109816402021098  1.00883554649386  0.039116302474528  
5.11338753841432e-06  0.00772477853464925  5.77339542337626e-09  0.00108119175480377  1.00885385302392  0.0390857657773247  
5.20854855057767e-06  0.00774496298251343  5.87620076706472e-09  0.00109261381815452  1.0088731469113  0.0390624774193911  
5.30548052536957e-06  0.00776553616138405  5.98245310033209e-09  0.00110349040213208  1.00889313489099  0.0390468333565853  
5.40421642070592e-06  0.00778595229690916  6.09174892614231e-09  0.00111080522361596  1.00891317379433  0.0390328112234247  
5.50478980785497e-06  0.0078061430447791  6.20390797882501e-09  0.0011183045376426  1.00893314483692  0.0390195510743302  
5.60723488285203e-06  0.00782611449239591  6.31899351347683e-09  0.00112938457013924  1.00895305025405  0.0390068672646082  
5.71158647812643e-06  0.00784584278420751  6.43709423427029e-09  0.00113611332970283  1.00897286664333  0.0389944846990678  
5.81788007434494e-06  0.0078654782383979  6.55787063550429e-09  0.00113559325516209  1.00899267071258  0.0389828209855848  
5.92615181247555e-06  0.00788528553951903  6.68028119983046e-09  0.00112754683690035  1.0090125400229  0.0389726269527795  
6.03643850607586e-06  0.00790501967827762  6.80490113747398e-09  0.00113184163336795  1.00903232365572  0.0389631749823857  
6.14877765381003e-06  0.00792450722469529  6.93234888626405e-09  0.0011371005075452  1.00905194250965  0.038954866790355  
6.26320745219869e-06  0.00794384745334364  7.06282857014462e-09  0.00114474004940601  1.00907151704182  0.0389488417055799  
6.37976680860628e-06  0.00796382821130131  7.19794369740634e-09  0.00117226898121626  1.00909207379039  0.0389526539717745  
6.49849535446989e-06  0.00798435833819607  7.33803949900537e-09  0.00118425442900905  1.00911354888135  0.0389658925280727  
6.61943345877439e-06  0.00800474175035525  7.48160272600764e-09  0.00118462019284327  1.00913498994646  0.0389788226599326  
6.74262224177835e-06  0.00802516730161819  7.62722768406207e-09  0.00117261734502958  1.00915636335718  0.0389848810742578  
6.86810358899531e-06  0.00804568532909893  7.77484677654515e-09  0.00118043818521317  1.0091777076808  0.0389843456873038  
6.99592016543537e-06  0.00806601817327439  7.92626669263578e-09  0.00118786305244529  1.00919900232764  0.0389851731041509  
7.12611543011175e-06  0.00808625687697451  8.08196358921728e-09  0.00120428799979258  1.00922039000581  0.0389874912660185  
7.25873365081725e-06  0.0081063874283785  8.2420792215186e-09  0.00121223268085311  1.0092418581066  0.0389912093797964  
7.39381991917587e-06  0.00812636124592985  8.40632402463042e-09  0.00121998474359572  1.00926330048931  0.0389960462595409  
7.53142016597438e-06  0.00814617828818406  8.57478585169853e-09  0.00122794672155744  1.00928471334037  0.039001748230405  
7.6715811767793e-06  0.00816588145171028  8.74685990627255e-09  0.00122943000123581  1.00930604535074  0.0390057001244503  
7.81435060784454e-06  0.00818576635651421  8.91683372467497e-09  0.0011934651482623  1.0093268507757  0.038988508945999  
7.95977700231498e-06  0.0082055836993969  9.09064582671236e-09  0.00119655590426874  1.00934765662733  0.0389708520653742  
8.10790980673169e-06  0.00822586390751636  9.26868862176e-09  0.00120674628186638  1.00936903012948  0.0389568791019799  
8.25879938784427e-06  0.00824678875362812  9.45131967282402e-09  0.00121313386025104  1.00939118265751  0.0389491564726048  
8.41249704973612e-06  0.00826764130553727  9.63824775513939e-09  0.00121844239558809  1.00941334723544  0.0389445744872607  
8.56905505126835e-06  0.008288363246917  9.82965166524695e-09  0.00122903288514154  1.00943547358831  0.0389432700116397  
8.72852662384837e-06  0.00830905867627553  1.00260374608785e-08  0.00123392031987481  1.00945771043538  0.0389462189234894  
8.89096598952917e-06  0.00832986986689024  1.02221752942488e-08  0.00119598093110237  1.00947959592661  0.038943543182752  
9.05642837944529e-06  0.00835063578667581  1.04207471913967e-08  0.00120532128632593  1.00950128223965  0.0389381786622324  
9.22497005259217e-06  0.00837122865645226  1.06243390228059e-08  0.00121142332190114  1.0095229222622  0.0389332490339219  
9.39664831495469e-06  0.00839170618258375  1.0833114267196e-08  0.00122149524634225  1.0095445762171  0.0389295526433259  
9.57152153899186e-06  0.00841214833925972  1.1047541471655e-08  0.00122999496397193  1.00956635787916  0.0389290589497759  
9.7496491834841e-06  0.00843246388323127  1.12672548840112e-08  0.00123616098253882  1.00958812135069  0.0389301464634675  
9.9310918137498e-06  0.0084526144747876  1.14923123809292e-08  0.00124415832112967  1.00960981980492  0.0389325845913855  
1.01159111222383e-05  0.00847273724398398  1.17212819661145e-08  0.00122833306498783  1.00963143484665  0.0389341872450462  
1.03041699495059e-05  0.00849296911371041  1.19528936837909e-08  0.00123233550725378  1.00965297460104  0.0389332358337901  
1.04959323055823e-05  0.00851319833763723  1.21901661709966e-08  0.00124063707290009  1.00967461647717  0.0389340938045126  
1.06912633917348e-05  0.00853407741908272  1.24367085002833e-08  0.00128509158358722  1.00969733643204  0.0389417010064673  
1.08902296226373e-05  0.00855567085324822  1.26928589081505e-08  0.00128900981196175  1.00972119805956  0.0389558260716005  
1.10928986489522e-05  0.00857714178428019  1.29545251071434e-08  0.00129320363730146  1.0097449632453  0.0389687303710861  
1.12993393803322e-05  0.00859853073230801  1.32220638947849e-08  0.00129883496194879  1.00976869329224  0.0389807767555248  
1.15096220088503e-05  0.00861997552219448  1.3495987170409e-08  0.00128156448651894  1.00979255852796  0.0389926010048577  
1.1723818032866e-05  0.00864154684897406  1.37704352676241e-08  0.00127526367991565  1.00981611602337  0.0389894924153549  
1.19420002813353e-05  0.00866304677926425  1.4049097033123e-08  0.00127893106698072  1.00983949098477  0.0389824575053786  
1.21642429385737e-05  0.0086844199993535  1.433360530772e-08  0.00128206535627686  1.00986275928278  0.0389757314270018  
1.23906215694792e-05  0.00870567632302195  1.46241310234843e-08  0.00129012468653544  1.00988593438687  0.0389695251469233  
1.26212131452255e-05  0.00872700886336182  1.49221672394341e-08  0.00129329839492886  1.00990931733623  0.0389671650469235  
1.2856096069433e-05  0.00874821443892553  1.52264651829447e-08  0.00129738175775764  1.00993259149248  0.0389647400943678  
1.30953502048267e-05  0.00876930175515644  1.55372297840643e-08  0.00130077592840179  1.00995577096301  0.0389622642394461  
1.33390569003906e-05  0.0087903615348314  1.58501161930974e-08  0.00128065182551356  1.00997861017276  0.0389551001993258  
1.35872990190271e-05  0.00881145000480001  1.61646882755003e-08  0.00127268180388153  1.01000114107238  0.0389432756962156  
1.38401609657313e-05  0.00883261971868071  1.64870318903426e-08  0.00127629320502876  1.01002386539358  0.0389338689649186  
1.40977287162897e-05  0.00885366933762802  1.68161428262255e-08  0.00127933302366979  1.01004649572581  0.0389247098287055  
1.43600898465126e-05  0.00887459525429232  1.71521310667709e-08  0.00128276974559587  1.01006902587765  0.0389158001368807  
1.46273335620113e-05  0.00889538852793581  1.74950642418584e-08  0.00128353656332827  1.01009144139483  0.0389071951220439  
1.48995507285285e-05  0.00891621865748768  1.78464335746375e-08  0.0013052391549446  1.01011400199336  0.0389010365898101  
1.5176833902834e-05  0.00893803261732796  1.82120557798908e-08  0.00133354968279944  1.01013802306965  0.038906107773728  
1.54592773641948e-05  0.00896054701187565  1.85862483443018e-08  0.0013216359688404  1.01016281849627  0.0389143592472519  
1.57469771464309e-05  0.00898299099795873  1.8966722716876e-08  0.00132246867938569  1.01018745853103  0.0389207565777884  
1.60400310705682e-05  0.00900531526579233  1.9355018721183e-08  0.0013261127718788  1.01021198491849  0.0389267928148083  
1.63385387780986e-05  0.00902763753700345  1.97522741297765e-08  0.0013362190221503  1.01023657515364  0.0389342286174365  
1.6642601764859e-05  0.0090500208023052  2.01591901242429e-08  0.00134066310614788  1.01026132119927  0.038944306300242  
1.69523234155412e-05  0.00907233864541226  2.05749827050096e-08  0.00134528652469993  1.01028603556475  0.0389549593559502  
1.72678090388436e-05  0.00909453910275555  2.0998656703607e-08  0.00133461770043343  1.01031059706682  0.0389649248662315  
1.75891659032773e-05  0.00911670730029378  2.14255405702958e-08  0.0013140994947669  1.01033481739648  0.0389695966252556  
1.7916503273639e-05  0.00913897239943614  2.18576656891515e-08  0.00132571396165552  1.01035894626126  0.0389718851732778  
1.82499324481615e-05  0.00916127957176601  2.23001329502693e-08  0.00132939132207081  1.01038320918787  0.0389761073028154  
1.85895667963569e-05  0.00918349339652953  2.27517901143367e-08  0.00132978076724447  1.01040739443541  0.0389797680613597  
1.8935521797563e-05  0.00920559498786381  2.32125893267143e-08  0.00133290209067508  1.01043147033341  0.0389825883587741  
1.92879150802078e-05  0.00922760668227661  2.36829813554981e-08  0.00133670170890424  1.01045547300464  0.0389848736078514  
1.96468664618044e-05  0.00924973012884395  2.41651672989415e-08  0.00134817652334709  1.01047970577641  0.0389878045058463  
2.00124979896904e-05  0.00927186001883981  2.4655891963048e-08  0.00131572839070135  1.01050388472539  0.0389910805484534  
2.03849339825246e-05  0.00929387815484339  2.51467213391604e-08  0.00131838717643253  1.01052747161954  0.0389956774582718  
2.07643010725577e-05  0.00931580072182257  2.56476040163097e-08  0.00132187377082711  1.01055097853622  0.0390007578439978  
2.11507282486879e-05  0.00933761609450277  2.61585830799933e-08  0.00132366172704965  1.01057438594812  0.0390061320989719  
2.15443469003188e-05  0.00935958036110115  2.66825061310953e-08  0.00133513301342444  1.01059807258621  0.0390164069112735  
2.19452908620332e-05  0.00938152417743304  2.72180503358142e-08  0.00133660768874701  1.01062179255697  0.0390287308804579  
2.2353696459098e-05  0.00940337405372931  2.77647493525264e-08  0.00133985806121828  1.01064543929351  0.0390413540398814  
2.27697025538168e-05  0.00942512067806047  2.83224280622688e-08  0.00134171015812612  1.0106689853265  0.0390539886613249  
2.31934505927443e-05  0.00944671499666744  2.88845806041764e-08  0.00132330733907184  1.01069209159506  0.0390646807350278  
2.36250846547795e-05  0.0094698630098264  2.94781644105487e-08  0.00139111260593265  1.01071761152973  0.0390965053372968  
2.40647515001543e-05  0.00949341626744871  3.00909741612678e-08  0.00139544246399828  1.0107438332585  0.0391348308925973  
2.45126006203334e-05  0.00951690450817402  3.07170541888384e-08  0.00140048120393654  1.01077001733225  0.0391735866184769  
2.49687842888433e-05  0.00954031797322019  3.13565235252968e-08  0.00140431032406236  1.01079614697805  0.0392126163954433  
2.54334576130465e-05  0.00956372737905941  3.20104969459129e-08  0.0014162787379807  1.01082232530282  0.0392530855055587  
2.59067785868801e-05  0.00958736854807687  3.26821916246878e-08  0.00142016651362298  1.01084889905891  0.0392988835372447  
2.63889081445751e-05  0.00961090536325234  3.33633766609268e-08  0.00140253404160514  1.01087520081944  0.0393548345086855  
2.68800102153761e-05  0.00963433198470598  3.40522354558763e-08  0.00140420126897978  1.01090115573898  0.039424914592882  
2.73802517792786e-05  0.00965765721608048  3.47550773034749e-08  0.00140964817014207  1.01092700556188  0.0394958637513087  
2.78898029238044e-05  0.00968110206592824  3.54756608929154e-08  0.0014214653905684  1.01095309602694  0.0395706527012882  
2.8408836901833e-05  0.00970470051227544  3.6214842505468e-08  0.0014261984886072  1.01097947436629  0.0396495318395509  
2.89375301905095e-05  0.00972823471903419  3.69702290973574e-08  0.00143164230536546  1.01100582229662  0.0397289226396223  
2.94760625512486e-05  0.00975168900340107  3.77418958619353e-08  0.00143586858969597  1.01103211429074  0.0398086326964463  
3.00246170908555e-05  0.00977508611446043  3.8531817273648e-08  0.00146185831674245  1.01105842695298  0.0398933641115315  
3.05833803237843e-05  0.00979865313932577  3.93522266292334e-08  0.00147717565165788  1.01108537246899  0.0400114168684048  
3.11525422355548e-05  0.00982227708710724  4.01949909838495e-08  0.00148427409243716  1.01111254067715  0.0401378079208152  
3.17322963473498e-05  0.0098458274958358  4.10568824888353e-08  0.00149007804134556  1.01113967909861  0.0402652533052591  
3.23228397818138e-05  0.00986929776541341  4.19382125264494e-08  0.00149425656769986  1.01116677697236  0.0403937511113895  
3.29243733300777e-05  0.00989277383126936  4.28406572353829e-08  0.00150914048828566  1.01119395751079  0.0405247338857571  
3.35371015200293e-05  0.00991649578478195  4.37685886235425e-08  0.00151987297059834  1.01122157543209  0.0406618777185478  
3.41612326858553e-05  0.00994021806429613  4.47189503053878e-08  0.00152625861000656  1.01124927358687  0.0408009989155377  
3.4796979038877e-05  0.00996383671052516  4.56982911623615e-08  0.00155196381107308  1.01127712000191  0.0409679929139155  
3.54445567397044e-05  0.00998734814009262  4.67062336268388e-08  0.0015602381748304  1.01130507469455  0.0411578073512184  
3.61041859717334e-05  0.0100109822880281  4.77409756319257e-08  0.00157891598407049  1.0113332936585  0.0413508364213721  
3.67760910160103e-05  0.0100348496183451  4.88051111327205e-08  0.00158864688920804  1.01136193767432  0.041548498022003  
3.74605003274899e-05  0.0100586895735523  4.98955688245893e-08  0.00159823174435774  1.0113906410528  0.0417472586906518  
3.81576466127125e-05  0.0100824310930259  5.1011278728496e-08  0.00160493794978466  1.01141928709063  0.0419463524803646  
3.88677669089267e-05  0.0101061825745373  5.21550945228779e-08  0.00161708276892932  1.01144804238977  0.0421470911115145  
3.95911026646846e-05  0.0101301997201967  5.33482907197221e-08  0.00167910426923548  1.01147768153124  0.0423888803325437  
4.0327899821937e-05  0.0101544118281015  5.46113691010578e-08  0.00173195179676583  1.01150859514392  0.042711784487845  
4.10784088996564e-05  0.0101785982151586  5.59156445670758e-08  0.00174251274944034  1.01153979126194  0.0430528822525645  
