# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.5578
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.56648   0.000835514   6.5618e-05
3.568   0.000835268   6.55667e-05
3.56951   0.000835023   6.55155e-05
3.57102   0.000834778   6.54642e-05
3.57253   0.000834532   6.5413e-05
3.57404   0.000834286   6.53618e-05
3.57556   0.000834041   6.53106e-05
3.57707   0.000833795   6.52594e-05
3.57858   0.000833549   6.52082e-05
3.58009   0.000833303   6.5157e-05
3.5816   0.000833057   6.51059e-05
3.58312   0.000832811   6.50547e-05
3.58463   0.000832565   6.50036e-05
3.58614   0.000832319   6.49524e-05
3.58765   0.000832073   6.49013e-05
3.58916   0.000831827   6.48502e-05
3.59067   0.000831581   6.47991e-05
3.59219   0.000831334   6.4748e-05
3.5937   0.000831088   6.4697e-05
3.59521   0.000830841   6.46459e-05
3.59672   0.000830595   6.45948e-05
3.59823   0.000830348   6.45438e-05
3.59975   0.000830101   6.44928e-05
3.60126   0.000829855   6.44417e-05
3.60277   0.000829608   6.43907e-05
3.60428   0.000829361   6.43397e-05
3.60579   0.000829114   6.42887e-05
3.6073   0.000828867   6.42378e-05
3.60882   0.00082862   6.41868e-05
3.61033   0.000828373   6.41358e-05
3.61184   0.000828126   6.40849e-05
3.61335   0.000827878   6.4034e-05
3.61486   0.000827631   6.3983e-05
3.61638   0.000827384   6.39321e-05
3.61789   0.000827136   6.38812e-05
3.6194   0.000826889   6.38303e-05
3.62091   0.000826641   6.37795e-05
3.62242   0.000826393   6.37286e-05
3.62394   0.000826146   6.36777e-05
3.62545   0.000825898   6.36269e-05
3.62696   0.00082565   6.35761e-05
3.62847   0.000825402   6.35252e-05
3.62998   0.000825154   6.34744e-05
3.63149   0.000824906   6.34236e-05
3.63301   0.000824658   6.33728e-05
3.63452   0.00082441   6.33221e-05
3.63603   0.000824162   6.32713e-05
3.63754   0.000823913   6.32205e-05
3.63905   0.000823665   6.31698e-05
3.64057   0.000823417   6.31191e-05
3.64208   0.000823168   6.30683e-05
3.64359   0.00082292   6.30176e-05
3.6451   0.000822671   6.29669e-05
3.64661   0.000822423   6.29163e-05
3.64813   0.000822174   6.28656e-05
3.64964   0.000821925   6.28149e-05
3.65115   0.000821676   6.27643e-05
3.65266   0.000821427   6.27136e-05
3.65417   0.000821178   6.2663e-05
3.65568   0.000820929   6.26124e-05
3.6572   0.00082068   6.25618e-05
3.65871   0.000820431   6.25112e-05
3.66022   0.000820182   6.24606e-05
3.66173   0.000819932   6.24101e-05
3.66324   0.000819683   6.23595e-05
3.66476   0.000819434   6.2309e-05
3.66627   0.000819184   6.22584e-05
3.66778   0.000818935   6.22079e-05
3.66929   0.000818685   6.21574e-05
3.6708   0.000818435   6.21069e-05
3.67231   0.000818186   6.20564e-05
3.67383   0.000817936   6.20059e-05
3.67534   0.000817686   6.19555e-05
3.67685   0.000817436   6.1905e-05
3.67836   0.000817186   6.18546e-05
3.67987   0.000816936   6.18042e-05
3.68139   0.000816686   6.17538e-05
3.6829   0.000816436   6.17034e-05
3.68441   0.000816186   6.1653e-05
3.68592   0.000815935   6.16026e-05
3.68743   0.000815685   6.15522e-05
3.68895   0.000815435   6.15019e-05
3.69046   0.000815184   6.14515e-05
3.69197   0.000814934   6.14012e-05
3.69348   0.000814683   6.13509e-05
3.69499   0.000814432   6.13006e-05
3.6965   0.000814182   6.12503e-05
3.69802   0.000813931   6.12e-05
3.69953   0.00081368   6.11498e-05
3.70104   0.000813429   6.10995e-05
3.70255   0.000813178   6.10493e-05
3.70406   0.000812927   6.0999e-05
3.70558   0.000812676   6.09488e-05
3.70709   0.000812425   6.08986e-05
3.7086   0.000812174   6.08484e-05
3.71011   0.000811922   6.07982e-05
3.71162   0.000811671   6.07481e-05
3.71314   0.00081142   6.06979e-05
3.71465   0.000811168   6.06478e-05
3.71616   0.000810917   6.05976e-05
3.71767   0.000810665   6.05475e-05
3.71918   0.000810413   6.04974e-05
3.72069   0.000810162   6.04473e-05
3.72221   0.00080991   6.03972e-05
3.72372   0.000809658   6.03472e-05
3.72523   0.000809406   6.02971e-05
3.72674   0.000809154   6.02471e-05
3.72825   0.000808902   6.0197e-05
3.72977   0.00080865   6.0147e-05
3.73128   0.000808398   6.0097e-05
3.73279   0.000808146   6.0047e-05
3.7343   0.000807893   5.9997e-05
3.73581   0.000807641   5.99471e-05
3.73733   0.000807389   5.98971e-05
3.73884   0.000807136   5.98472e-05
3.74035   0.000806884   5.97973e-05
3.74186   0.000806631   5.97473e-05
3.74337   0.000806378   5.96974e-05
3.74488   0.000806126   5.96476e-05
3.7464   0.000805873   5.95977e-05
3.74791   0.00080562   5.95478e-05
3.74942   0.000805367   5.9498e-05
3.75093   0.000805114   5.94481e-05
3.75244   0.000804861   5.93983e-05
3.75396   0.000804608   5.93485e-05
3.75547   0.000804355   5.92987e-05
3.75698   0.000804102   5.92489e-05
3.75849   0.000803849   5.91991e-05
3.76   0.000803596   5.91494e-05
3.76151   0.000803342   5.90996e-05
3.76303   0.000803089   5.90499e-05
3.76454   0.000802836   5.90001e-05
3.76605   0.000802582   5.89504e-05
3.76756   0.000802328   5.89007e-05
3.76907   0.000802075   5.88511e-05
3.77059   0.000801821   5.88014e-05
3.7721   0.000801567   5.87517e-05
3.77361   0.000801314   5.87021e-05
3.77512   0.00080106   5.86525e-05
3.77663   0.000800806   5.86028e-05
3.77815   0.000800552   5.85532e-05
3.77966   0.000800298   5.85036e-05
3.78117   0.000800043   5.84541e-05
3.78268   0.000799789   5.84045e-05
3.78419   0.000799535   5.83549e-05
3.7857   0.000799281   5.83054e-05
3.78722   0.000799026   5.82559e-05
3.78873   0.000798772   5.82064e-05
3.79024   0.000798517   5.81569e-05
3.79175   0.000798263   5.81074e-05
3.79326   0.000798008   5.80579e-05
3.79478   0.000797754   5.80084e-05
3.79629   0.000797499   5.7959e-05
3.7978   0.000797244   5.79096e-05
3.79931   0.000796989   5.78601e-05
3.80082   0.000796734   5.78107e-05
3.80234   0.000796479   5.77614e-05
3.80385   0.000796224   5.7712e-05
3.80536   0.000795969   5.76626e-05
3.80687   0.000795714   5.76133e-05
3.80838   0.000795459   5.75639e-05
3.80989   0.000795203   5.75146e-05
3.81141   0.000794948   5.74653e-05
3.81292   0.000794692   5.7416e-05
3.81443   0.000794437   5.73667e-05
3.81594   0.000794181   5.73174e-05
3.81745   0.000793926   5.72682e-05
3.81897   0.00079367   5.72189e-05
3.82048   0.000793414   5.71697e-05
3.82199   0.000793159   5.71205e-05
3.8235   0.000792903   5.70713e-05
3.82501   0.000792647   5.70221e-05
3.82652   0.000792391   5.69729e-05
3.82804   0.000792135   5.69237e-05
3.82955   0.000791879   5.68746e-05
3.83106   0.000791623   5.68255e-05
3.83257   0.000791366   5.67763e-05
3.83408   0.00079111   5.67272e-05
3.8356   0.000790854   5.66781e-05
3.83711   0.000790597   5.66291e-05
3.83862   0.000790341   5.658e-05
3.84013   0.000790084   5.6531e-05
3.84164   0.000789828   5.64819e-05
3.84316   0.000789571   5.64329e-05
3.84467   0.000789315   5.63839e-05
3.84618   0.000789058   5.63349e-05
3.84769   0.000788801   5.62859e-05
3.8492   0.000788544   5.62369e-05
3.85071   0.000788287   5.6188e-05
3.85223   0.00078803   5.6139e-05
3.85374   0.000787773   5.60901e-05
3.85525   0.000787516   5.60412e-05
3.85676   0.000787259   5.59923e-05
3.85827   0.000787001   5.59434e-05
3.85979   0.000786744   5.58946e-05
3.8613   0.000786487   5.58457e-05
3.86281   0.000786229   5.57969e-05
3.86432   0.000785972   5.5748e-05
3.86583   0.000785714   5.56992e-05
3.86735   0.000785457   5.56504e-05
3.86886   0.000785199   5.56016e-05
3.87037   0.000784941   5.55529e-05
3.87188   0.000784684   5.55041e-05
3.87339   0.000784426   5.54554e-05
3.8749   0.000784168   5.54067e-05
3.87642   0.00078391   5.53579e-05
3.87793   0.000783652   5.53092e-05
3.87944   0.000783394   5.52606e-05
3.88095   0.000783136   5.52119e-05
3.88246   0.000782877   5.51632e-05
3.88398   0.000782619   5.51146e-05
3.88549   0.000782361   5.5066e-05
3.887   0.000782102   5.50174e-05
3.88851   0.000781844   5.49688e-05
3.89002   0.000781585   5.49202e-05
3.89154   0.000781327   5.48716e-05
3.89305   0.000781068   5.48231e-05
3.89456   0.000780809   5.47745e-05
3.89607   0.000780551   5.4726e-05
3.89758   0.000780292   5.46775e-05
3.89909   0.000780033   5.4629e-05
3.90061   0.000779774   5.45805e-05
3.90212   0.000779515   5.4532e-05
3.90363   0.000779256   5.44836e-05
3.90514   0.000778997   5.44351e-05
3.90665   0.000778738   5.43867e-05
3.90817   0.000778478   5.43383e-05
3.90968   0.000778219   5.42899e-05
3.91119   0.00077796   5.42415e-05
3.9127   0.0007777   5.41932e-05
3.91421   0.000777441   5.41448e-05
3.91572   0.000777181   5.40965e-05
3.91724   0.000776922   5.40482e-05
3.91875   0.000776662   5.39999e-05
3.92026   0.000776402   5.39516e-05
3.92177   0.000776143   5.39033e-05
3.92328   0.000775883   5.3855e-05
3.9248   0.000775623   5.38068e-05
3.92631   0.000775363   5.37586e-05
3.92782   0.000775103   5.37104e-05
3.92933   0.000774843   5.36622e-05
3.93084   0.000774583   5.3614e-05
3.93236   0.000774322   5.35658e-05
3.93387   0.000774062   5.35176e-05
3.93538   0.000773802   5.34695e-05
3.93689   0.000773542   5.34214e-05
3.9384   0.000773281   5.33733e-05
3.93991   0.000773021   5.33252e-05
3.94143   0.00077276   5.32771e-05
3.94294   0.000772499   5.3229e-05
3.94445   0.000772239   5.3181e-05
3.94596   0.000771978   5.31329e-05
3.94747   0.000771717   5.30849e-05
3.94899   0.000771456   5.30369e-05
3.9505   0.000771195   5.29889e-05
3.95201   0.000770934   5.29409e-05
3.95352   0.000770673   5.2893e-05
3.95503   0.000770412   5.2845e-05
3.95655   0.000770151   5.27971e-05
3.95806   0.00076989   5.27492e-05
3.95957   0.000769629   5.27013e-05
3.96108   0.000769367   5.26534e-05
3.96259   0.000769106   5.26055e-05
3.9641   0.000768845   5.25577e-05
3.96562   0.000768583   5.25098e-05
3.96713   0.000768321   5.2462e-05
3.96864   0.00076806   5.24142e-05
3.97015   0.000767798   5.23664e-05
3.97166   0.000767536   5.23186e-05
3.97318   0.000767275   5.22709e-05
3.97469   0.000767013   5.22231e-05
3.9762   0.000766751   5.21754e-05
3.97771   0.000766489   5.21277e-05
3.97922   0.000766227   5.208e-05
3.98074   0.000765965   5.20323e-05
3.98225   0.000765703   5.19846e-05
3.98376   0.00076544   5.1937e-05
3.98527   0.000765178   5.18893e-05
3.98678   0.000764916   5.18417e-05
3.98829   0.000764653   5.17941e-05
3.98981   0.000764391   5.17465e-05
3.99132   0.000764128   5.16989e-05
3.99283   0.000763866   5.16514e-05
3.99434   0.000763603   5.16038e-05
3.99585   0.00076334   5.15563e-05
3.99737   0.000763078   5.15088e-05
3.99888   0.000762815   5.14613e-05
4.00039   0.000762552   5.14138e-05
4.0019   0.000762289   5.13664e-05
4.00341   0.000762026   5.13189e-05
4.00492   0.000761763   5.12715e-05
4.00644   0.0007615   5.1224e-05
4.00795   0.000761237   5.11766e-05
4.00946   0.000760974   5.11293e-05
4.01097   0.00076071   5.10819e-05
4.01248   0.000760447   5.10345e-05
4.014   0.000760184   5.09872e-05
4.01551   0.00075992   5.09399e-05
4.01702   0.000759657   5.08926e-05
4.01853   0.000759393   5.08453e-05
4.02004   0.000759129   5.0798e-05
4.02156   0.000758866   5.07507e-05
4.02307   0.000758602   5.07035e-05
4.02458   0.000758338   5.06563e-05
4.02609   0.000758074   5.0609e-05
4.0276   0.00075781   5.05618e-05
4.02911   0.000757546   5.05147e-05
4.03063   0.000757282   5.04675e-05
4.03214   0.000757018   5.04203e-05
4.03365   0.000756754   5.03732e-05
4.03516   0.00075649   5.03261e-05
4.03667   0.000756226   5.0279e-05
4.03819   0.000755961   5.02319e-05
4.0397   0.000755697   5.01848e-05
4.04121   0.000755432   5.01378e-05
4.04272   0.000755168   5.00907e-05
4.04423   0.000754903   5.00437e-05
4.04575   0.000754639   4.99967e-05
4.04726   0.000754374   4.99497e-05
4.04877   0.000754109   4.99028e-05
4.05028   0.000753844   4.98558e-05
4.05179   0.00075358   4.98089e-05
4.0533   0.000753315   4.97619e-05
4.05482   0.00075305   4.9715e-05
4.05633   0.000752785   4.96681e-05
4.05784   0.00075252   4.96213e-05
4.05935   0.000752255   4.95744e-05
4.06086   0.00075199   4.95276e-05
4.06238   0.000751725   4.94807e-05
4.06389   0.00075146   4.94339e-05
4.0654   0.000751194   4.93871e-05
4.06691   0.000750929   4.93404e-05
4.06842   0.000750663   4.92936e-05
4.06993   0.000750398   4.92469e-05
4.07145   0.000750132   4.92001e-05
4.07296   0.000749867   4.91534e-05
4.07447   0.000749601   4.91067e-05
4.07598   0.000749336   4.906e-05
4.07749   0.00074907   4.90134e-05
4.07901   0.000748804   4.89667e-05
4.08052   0.000748538   4.89201e-05
4.08203   0.000748272   4.88735e-05
4.08354   0.000748006   4.88269e-05
4.08505   0.00074774   4.87803e-05
4.08657   0.000747474   4.87337e-05
4.08808   0.000747208   4.86872e-05
4.08959   0.000746942   4.86406e-05
4.0911   0.000746675   4.85941e-05
4.09261   0.000746409   4.85476e-05
4.09412   0.000746143   4.85011e-05
4.09564   0.000745876   4.84547e-05
4.09715   0.00074561   4.84082e-05
4.09866   0.000745343   4.83618e-05
4.10017   0.000745076   4.83154e-05
4.10168   0.00074481   4.8269e-05
4.1032   0.000744543   4.82226e-05
4.10471   0.000744276   4.81762e-05
4.10622   0.000744009   4.81299e-05
4.10773   0.000743742   4.80835e-05
4.10924   0.000743475   4.80372e-05
4.11076   0.000743208   4.79909e-05
4.11227   0.000742941   4.79446e-05
4.11378   0.000742674   4.78984e-05
4.11529   0.000742407   4.78521e-05
4.1168   0.000742139   4.78059e-05
4.11831   0.000741872   4.77597e-05
4.11983   0.000741605   4.77135e-05
4.12134   0.000741337   4.76673e-05
4.12285   0.00074107   4.76211e-05
4.12436   0.000740802   4.7575e-05
4.12587   0.000740534   4.75288e-05
4.12739   0.000740267   4.74827e-05
4.1289   0.000739999   4.74366e-05
4.13041   0.000739731   4.73905e-05
4.13192   0.000739463   4.73445e-05
4.13343   0.000739195   4.72984e-05
4.13495   0.000738927   4.72524e-05
4.13646   0.000738659   4.72064e-05
4.13797   0.000738391   4.71604e-05
4.13948   0.000738123   4.71144e-05
4.14099   0.000737855   4.70684e-05
4.1425   0.000737586   4.70225e-05
4.14402   0.000737318   4.69766e-05
4.14553   0.00073705   4.69307e-05
4.14704   0.000736781   4.68848e-05
4.14855   0.000736513   4.68389e-05
4.15006   0.000736244   4.6793e-05
4.15158   0.000735975   4.67472e-05
4.15309   0.000735707   4.67013e-05
4.1546   0.000735438   4.66555e-05
4.15611   0.000735169   4.66097e-05
4.15762   0.0007349   4.6564e-05
4.15913   0.000734631   4.65182e-05
4.16065   0.000734362   4.64725e-05
4.16216   0.000734093   4.64267e-05
4.16367   0.000733824   4.6381e-05
4.16518   0.000733555   4.63353e-05
4.16669   0.000733286   4.62897e-05
4.16821   0.000733017   4.6244e-05
4.16972   0.000732747   4.61984e-05
4.17123   0.000732478   4.61527e-05
4.17274   0.000732208   4.61071e-05
4.17425   0.000731939   4.60616e-05
4.17577   0.000731669   4.6016e-05
4.17728   0.0007314   4.59704e-05
4.17879   0.00073113   4.59249e-05
4.1803   0.00073086   4.58794e-05
4.18181   0.00073059   4.58339e-05
4.18332   0.00073032   4.57884e-05
4.18484   0.000730051   4.57429e-05
4.18635   0.000729781   4.56975e-05
4.18786   0.000729511   4.56521e-05
4.18937   0.00072924   4.56066e-05
4.19088   0.00072897   4.55612e-05
4.1924   0.0007287   4.55159e-05
4.19391   0.00072843   4.54705e-05
4.19542   0.000728159   4.54252e-05
4.19693   0.000727889   4.53798e-05
4.19844   0.000727619   4.53345e-05
4.19996   0.000727348   4.52892e-05
4.20147   0.000727078   4.5244e-05
4.20298   0.000726807   4.51987e-05
4.20449   0.000726536   4.51535e-05
4.206   0.000726265   4.51082e-05
4.20751   0.000725995   4.5063e-05
4.20903   0.000725724   4.50179e-05
4.21054   0.000725453   4.49727e-05
4.21205   0.000725182   4.49275e-05
4.21356   0.000724911   4.48824e-05
4.21507   0.00072464   4.48373e-05
4.21659   0.000724369   4.47922e-05
4.2181   0.000724097   4.47471e-05
4.21961   0.000723826   4.4702e-05
4.22112   0.000723555   4.4657e-05
4.22263   0.000723283   4.4612e-05
4.22414   0.000723012   4.4567e-05
4.22566   0.000722741   4.4522e-05
4.22717   0.000722469   4.4477e-05
4.22868   0.000722197   4.4432e-05
4.23019   0.000721926   4.43871e-05
4.2317   0.000721654   4.43422e-05
4.23322   0.000721382   4.42973e-05
4.23473   0.00072111   4.42524e-05
4.23624   0.000720838   4.42075e-05
4.23775   0.000720566   4.41627e-05
4.23926   0.000720294   4.41179e-05
4.24078   0.000720022   4.4073e-05
4.24229   0.00071975   4.40282e-05
4.2438   0.000719478   4.39835e-05
4.24531   0.000719206   4.39387e-05
4.24682   0.000718933   4.3894e-05
4.24833   0.000718661   4.38492e-05
4.24985   0.000718389   4.38045e-05
4.25136   0.000718116   4.37598e-05
4.25287   0.000717844   4.37152e-05
4.25438   0.000717571   4.36705e-05
4.25589   0.000717298   4.36259e-05
4.25741   0.000717026   4.35813e-05
4.25892   0.000716753   4.35367e-05
4.26043   0.00071648   4.34921e-05
4.26194   0.000716207   4.34475e-05
4.26345   0.000715934   4.3403e-05
4.26497   0.000715661   4.33585e-05
4.26648   0.000715388   4.3314e-05
4.26799   0.000715115   4.32695e-05
4.2695   0.000714842   4.3225e-05
4.27101   0.000714569   4.31805e-05
4.27252   0.000714295   4.31361e-05
4.27404   0.000714022   4.30917e-05
4.27555   0.000713749   4.30473e-05
4.27706   0.000713475   4.30029e-05
4.27857   0.000713202   4.29586e-05
4.28008   0.000712928   4.29142e-05
4.2816   0.000712654   4.28699e-05
4.28311   0.000712381   4.28256e-05
4.28462   0.000712107   4.27813e-05
4.28613   0.000711833   4.2737e-05
4.28764   0.000711559   4.26928e-05
4.28916   0.000711285   4.26485e-05
4.29067   0.000711011   4.26043e-05
4.29218   0.000710737   4.25601e-05
4.29369   0.000710463   4.25159e-05
4.2952   0.000710189   4.24718e-05
4.29671   0.000709915   4.24276e-05
4.29823   0.00070964   4.23835e-05
4.29974   0.000709366   4.23394e-05
4.30125   0.000709092   4.22953e-05
4.30276   0.000708817   4.22512e-05
4.30427   0.000708543   4.22072e-05
4.30579   0.000708268   4.21632e-05
4.3073   0.000707993   4.21191e-05
4.30881   0.000707719   4.20752e-05
4.31032   0.000707444   4.20312e-05
4.31183   0.000707169   4.19872e-05
4.31334   0.000706894   4.19433e-05
4.31486   0.000706619   4.18994e-05
4.31637   0.000706344   4.18555e-05
4.31788   0.000706069   4.18116e-05
4.31939   0.000705794   4.17677e-05
4.3209   0.000705519   4.17239e-05
4.32242   0.000705244   4.168e-05
4.32393   0.000704969   4.16362e-05
4.32544   0.000704694   4.15924e-05
4.32695   0.000704419   4.15487e-05
4.32846   0.000704144   4.15049e-05
4.32998   0.000703868   4.14612e-05
4.33149   0.000703593   4.14174e-05
4.333   0.000703318   4.13737e-05
4.33451   0.000703042   4.13301e-05
4.33602   0.000702767   4.12864e-05
4.33753   0.000702491   4.12428e-05
4.33905   0.000702215   4.11991e-05
4.34056   0.00070194   4.11555e-05
4.34207   0.000701664   4.11119e-05
4.34358   0.000701388   4.10684e-05
4.34509   0.000701112   4.10248e-05
4.34661   0.000700836   4.09813e-05
4.34812   0.00070056   4.09378e-05
4.34963   0.000700284   4.08943e-05
4.35114   0.000700008   4.08508e-05
4.35265   0.000699732   4.08073e-05
4.35417   0.000699456   4.07639e-05
4.35568   0.00069918   4.07205e-05
4.35719   0.000698903   4.06771e-05
4.3587   0.000698627   4.06337e-05
4.36021   0.000698351   4.05903e-05
4.36172   0.000698074   4.0547e-05
4.36324   0.000697798   4.05037e-05
4.36475   0.000697521   4.04604e-05
4.36626   0.000697244   4.04171e-05
4.36777   0.000696968   4.03738e-05
4.36928   0.000696691   4.03306e-05
4.3708   0.000696414   4.02873e-05
4.37231   0.000696137   4.02441e-05
4.37382   0.00069586   4.02009e-05
4.37533   0.000695583   4.01577e-05
4.37684   0.000695306   4.01146e-05
4.37835   0.000695029   4.00714e-05
4.37987   0.000694752   4.00283e-05
4.38138   0.000694474   3.99852e-05
4.38289   0.000694197   3.99421e-05
4.3844   0.00069392   3.98991e-05
4.38591   0.000693642   3.9856e-05
4.38743   0.000693365   3.9813e-05
4.38894   0.000693087   3.977e-05
4.39045   0.00069281   3.9727e-05
4.39196   0.000692532   3.96841e-05
4.39347   0.000692254   3.96411e-05
4.39499   0.000691976   3.95982e-05
4.3965   0.000691698   3.95553e-05
4.39801   0.000691421   3.95124e-05
4.39952   0.000691143   3.94695e-05
4.40103   0.000690865   3.94267e-05
4.40254   0.000690586   3.93838e-05
4.40406   0.000690308   3.9341e-05
4.40557   0.00069003   3.92982e-05
4.40708   0.000689752   3.92554e-05
4.40859   0.000689474   3.92127e-05
4.4101   0.000689195   3.91699e-05
4.41162   0.000688917   3.91272e-05
4.41313   0.000688638   3.90845e-05
4.41464   0.00068836   3.90418e-05
4.41615   0.000688081   3.89992e-05
4.41766   0.000687802   3.89565e-05
4.41918   0.000687524   3.89139e-05
4.42069   0.000687245   3.88713e-05
4.4222   0.000686966   3.88287e-05
4.42371   0.000686687   3.87862e-05
4.42522   0.000686408   3.87436e-05
4.42673   0.000686129   3.87011e-05
4.42825   0.00068585   3.86586e-05
4.42976   0.000685571   3.86161e-05
4.43127   0.000685292   3.85736e-05
4.43278   0.000685012   3.85312e-05
4.43429   0.000684733   3.84888e-05
4.43581   0.000684454   3.84463e-05
4.43732   0.000684174   3.8404e-05
4.43883   0.000683895   3.83616e-05
4.44034   0.000683615   3.83192e-05
4.44185   0.000683336   3.82769e-05
4.44337   0.000683056   3.82346e-05
4.44488   0.000682776   3.81923e-05
4.44639   0.000682497   3.815e-05
4.4479   0.000682217   3.81078e-05
4.44941   0.000681937   3.80655e-05
4.45092   0.000681657   3.80233e-05
4.45244   0.000681377   3.79811e-05
4.45395   0.000681097   3.79389e-05
4.45546   0.000680817   3.78968e-05
4.45697   0.000680536   3.78546e-05
4.45848   0.000680256   3.78125e-05
4.46   0.000679976   3.77704e-05
4.46151   0.000679695   3.77283e-05
4.46302   0.000679415   3.76863e-05
4.46453   0.000679134   3.76442e-05
4.46604   0.000678854   3.76022e-05
4.46755   0.000678573   3.75602e-05
4.46907   0.000678293   3.75182e-05
4.47058   0.000678012   3.74763e-05
4.47209   0.000677731   3.74343e-05
4.4736   0.00067745   3.73924e-05
4.47511   0.000677169   3.73505e-05
4.47663   0.000676888   3.73086e-05
4.47814   0.000676607   3.72667e-05
4.47965   0.000676326   3.72249e-05
4.48116   0.000676045   3.71831e-05
4.48267   0.000675764   3.71413e-05
4.48419   0.000675483   3.70995e-05
4.4857   0.000675201   3.70577e-05
4.48721   0.00067492   3.7016e-05
4.48872   0.000674639   3.69742e-05
4.49023   0.000674357   3.69325e-05
4.49174   0.000674076   3.68908e-05
4.49326   0.000673794   3.68492e-05
4.49477   0.000673512   3.68075e-05
4.49628   0.000673231   3.67659e-05
4.49779   0.000672949   3.67243e-05
4.4993   0.000672667   3.66827e-05
4.50082   0.000672385   3.66411e-05
4.50233   0.000672103   3.65996e-05
4.50384   0.000671821   3.65581e-05
4.50535   0.000671539   3.65165e-05
4.50686   0.000671257   3.64751e-05
4.50838   0.000670975   3.64336e-05
4.50989   0.000670692   3.63921e-05
4.5114   0.00067041   3.63507e-05
4.51291   0.000670128   3.63093e-05
4.51442   0.000669845   3.62679e-05
4.51593   0.000669563   3.62265e-05
4.51745   0.00066928   3.61852e-05
4.51896   0.000668997   3.61439e-05
4.52047   0.000668715   3.61025e-05
4.52198   0.000668432   3.60612e-05
4.52349   0.000668149   3.602e-05
4.52501   0.000667866   3.59787e-05
4.52652   0.000667583   3.59375e-05
4.52803   0.000667301   3.58963e-05
4.52954   0.000667017   3.58551e-05
4.53105   0.000666734   3.58139e-05
4.53256   0.000666451   3.57728e-05
4.53408   0.000666168   3.57316e-05
4.53559   0.000665885   3.56905e-05
4.5371   0.000665601   3.56494e-05
4.53861   0.000665318   3.56084e-05
4.54012   0.000665035   3.55673e-05
4.54164   0.000664751   3.55263e-05
4.54315   0.000664468   3.54853e-05
4.54466   0.000664184   3.54443e-05
4.54617   0.0006639   3.54033e-05
4.54768   0.000663616   3.53624e-05
4.5492   0.000663333   3.53214e-05
4.55071   0.000663049   3.52805e-05
4.55222   0.000662765   3.52396e-05
4.55373   0.000662481   3.51988e-05
4.55524   0.000662197   3.51579e-05
4.55675   0.000661913   3.51171e-05
4.55827   0.000661629   3.50763e-05
4.55978   0.000661344   3.50355e-05
4.56129   0.00066106   3.49947e-05
4.5628   0.000660776   3.4954e-05
4.56431   0.000660491   3.49133e-05
4.56583   0.000660207   3.48725e-05
4.56734   0.000659922   3.48319e-05
4.56885   0.000659638   3.47912e-05
4.57036   0.000659354   3.47505e-05
4.57187   0.000659069   3.47099e-05
4.57339   0.000658785   3.46693e-05
4.5749   0.0006585   3.46287e-05
4.57641   0.000658216   3.45882e-05
4.57792   0.000657931   3.45476e-05
4.57943   0.000657647   3.45071e-05
4.58094   0.000657362   3.44666e-05
4.58246   0.000657077   3.44261e-05
4.58397   0.000656792   3.43856e-05
4.58548   0.000656507   3.43452e-05
4.58699   0.000656223   3.43048e-05
4.5885   0.000655938   3.42644e-05
4.59002   0.000655652   3.4224e-05
4.59153   0.000655367   3.41836e-05
4.59304   0.000655082   3.41433e-05
4.59455   0.000654797   3.41029e-05
4.59606   0.000654512   3.40626e-05
4.59758   0.000654226   3.40224e-05
4.59909   0.000653941   3.39821e-05
4.6006   0.000653655   3.39418e-05
4.60211   0.00065337   3.39016e-05
4.60362   0.000653084   3.38614e-05
4.60513   0.000652798   3.38212e-05
4.60665   0.000652513   3.37811e-05
4.60816   0.000652227   3.37409e-05
4.60967   0.000651941   3.37008e-05
4.61118   0.000651655   3.36607e-05
4.61269   0.000651369   3.36206e-05
4.61421   0.000651083   3.35806e-05
4.61572   0.000650797   3.35405e-05
4.61723   0.000650511   3.35005e-05
4.61874   0.000650224   3.34605e-05
4.62025   0.000649938   3.34206e-05
4.62176   0.000649652   3.33806e-05
4.62328   0.000649365   3.33407e-05
4.62479   0.000649079   3.33008e-05
4.6263   0.000648792   3.32609e-05
4.62781   0.000648506   3.3221e-05
4.62932   0.000648219   3.31811e-05
4.63084   0.000647932   3.31413e-05
4.63235   0.000647646   3.31015e-05
4.63386   0.000647359   3.30617e-05
4.63537   0.000647072   3.30219e-05
4.63688   0.000646785   3.29822e-05
4.6384   0.000646498   3.29424e-05
4.63991   0.000646211   3.29027e-05
4.64142   0.000645924   3.2863e-05
4.64293   0.000645636   3.28234e-05
4.64444   0.000645349   3.27837e-05
4.64595   0.000645062   3.27441e-05
4.64747   0.000644774   3.27045e-05
4.64898   0.000644487   3.26649e-05
4.65049   0.000644199   3.26253e-05
4.652   0.000643912   3.25858e-05
4.65351   0.000643624   3.25463e-05
4.65503   0.000643337   3.25068e-05
4.65654   0.000643049   3.24673e-05
4.65805   0.000642761   3.24278e-05
4.65956   0.000642473   3.23884e-05
4.66107   0.000642185   3.2349e-05
4.66259   0.000641897   3.23096e-05
4.6641   0.000641609   3.22702e-05
4.66561   0.000641321   3.22308e-05
4.66712   0.000641033   3.21915e-05
4.66863   0.000640745   3.21522e-05
4.67014   0.000640456   3.21129e-05
4.67166   0.000640168   3.20736e-05
4.67317   0.000639879   3.20343e-05
