# ColdTable(filename=input/LS_Gamma2_appended_ColdTable-highprec.input)
# rho_c = 0.00116
# r (iso) = 6.7887066511553
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.36515604752207   0.000867597626129152   7.2529115221494e-05
3.36651406045489   0.000867385213594463   7.24819883264648e-05
3.36787207338771   0.000867172746429845   7.24348676082899e-05
3.36923008632052   0.000866960224657932   7.23877530840127e-05
3.37058809925334   0.000866747648301345   7.23406447706655e-05
3.37194611218616   0.000866535017382693   7.22935426852698e-05
3.37330412511898   0.000866322331924563   7.22464468448349e-05
3.37466213805179   0.000866109591949531   7.2199357266359e-05
3.37602015098461   0.000865896797518394   7.21522739668292e-05
3.37737816391743   0.000865683948417525   7.21051969632213e-05
3.37873617685025   0.000865471044356397   7.20581262725002e-05
3.38009418978306   0.000865258087150905   7.20110619116195e-05
3.38145220271588   0.000865045075153699   7.19640038975206e-05
3.3828102156487   0.000864832008506673   7.19169522471341e-05
3.38416822858152   0.000864618887577615   7.18699069773793e-05
3.38552624151433   0.000864405712165655   7.18228681051644e-05
3.38688425444715   0.000864192481863621   7.17758356473863e-05
3.38824226737997   0.000863979198499785   7.17288096209306e-05
3.38960028031279   0.000863765860596838   7.16817900426709e-05
3.39095829324561   0.000863552468127174   7.16347769294699e-05
3.39231630617842   0.000863339021479756   7.1587770298179e-05
3.39367431911124   0.00086312552062987   7.15407701656384e-05
3.39503233204406   0.000862911965599862   7.14937765486773e-05
3.39639034497688   0.000862698356412056   7.14467894641127e-05
3.39774835790969   0.000862484693088765   7.13998089287503e-05
3.39910637084251   0.000862270975652285   7.1352834959385e-05
3.40046438377533   0.000862057204124896   7.13058675727998e-05
3.40182239670815   0.000861843378528864   7.12589067857669e-05
3.40318040964096   0.00086162949888644   7.12119526150474e-05
3.40453842257378   0.000861415563688617   7.11650050764317e-05
3.4058964355066   0.000861201536173867   7.11180641433548e-05
3.40725444843942   0.000860987450125738   7.10711297870259e-05
3.40861246137223   0.00086077331044752   7.10242020208204e-05
3.40997047430505   0.000860559116533601   7.09772808625021e-05
3.41132848723787   0.000860344868282934   7.09303663287165e-05
3.41268650017069   0.000860130565716817   7.08834584360667e-05
3.41404451310351   0.000859916208856531   7.08365572011453e-05
3.41540252603632   0.000859701797723341   7.07896626405335e-05
3.41676053896914   0.000859487332338497   7.07427747708006e-05
3.41811855190196   0.000859272812723231   7.06958936085057e-05
3.41947656483478   0.000859058238898761   7.06490191701964e-05
3.42083457776759   0.000858843610886288   7.06021514724096e-05
3.42219259070041   0.000858628928706997   7.05552905316713e-05
3.42355060363323   0.000858414192382058   7.05084363644954e-05
3.42490861656605   0.000858199401932623   7.04615889873853e-05
3.42626662949886   0.000857984557379827   7.0414748416833e-05
3.42762464243168   0.000857769658744793   7.03679146693197e-05
3.4289826553645   0.000857554706048624   7.03210877613155e-05
3.43034066829732   0.000857339699312408   7.02742677092796e-05
3.43169868123013   0.000857124638557218   7.02274545296591e-05
3.43305669416295   0.000856909523804108   7.01806482388905e-05
3.43441470709577   0.000856694355074119   7.01338488533992e-05
3.43577272002859   0.000856479132388271   7.00870563895995e-05
3.4371307329614   0.000856263855767574   7.00402708638949e-05
3.43848874589422   0.000856048525233016   6.99934922926771e-05
3.43984675882704   0.00085583314080557   6.99467206923265e-05
3.44120477175986   0.000855617702506195   6.98999560792128e-05
3.44256278469267   0.00085540221035583   6.98531984696943e-05
3.44392079762549   0.000855186664375402   6.98064478801183e-05
3.44527881055831   0.000854971064585818   6.97597043268216e-05
3.44663682349113   0.000854755411007969   6.97129678261284e-05
3.44799483642395   0.000854539703662729   6.96662383943522e-05
3.44935284935676   0.000854323942570958   6.96195160477955e-05
3.45071086228958   0.000854108127753495   6.95728008027496e-05
3.4520688752224   0.000853892259231167   6.9526092675495e-05
3.45342688815522   0.000853676337024784   6.94793916823006e-05
3.45478490108803   0.000853460361155136   6.94326978394237e-05
3.45614291402085   0.000853244331642996   6.93860111631107e-05
3.45750092695367   0.000853028248509125   6.93393316695967e-05
3.45885893988649   0.000852812111774263   6.92926593751059e-05
3.4602169528193   0.000852595921459137   6.92459942958517e-05
3.46157496575212   0.000852379677584453   6.91993364480352e-05
3.46293297868494   0.000852163380170904   6.91526858478464e-05
3.46429099161776   0.000851947029239162   6.91060425114645e-05
3.46564900455058   0.000851730624809886   6.90594064550574e-05
3.46700701748339   0.000851514166903716   6.90127776947818e-05
3.46836503041621   0.000851297655582589   6.89661562467835e-05
3.46972304334903   0.000851081090218429   6.8919542127196e-05
3.47108105628184   0.000850864472006326   6.88729353521421e-05
3.47243906921466   0.000850647800963777   6.88263359377334e-05
3.47379708214748   0.000850431075940702   6.87797439000703e-05
3.4751550950803   0.000850214297605676   6.87331592552423e-05
3.47651310801312   0.000849997465937765   6.86865820193269e-05
3.47787112094593   0.000849780580957476   6.86400122083903e-05
3.47922913387875   0.000849563642685293   6.85934498384878e-05
3.48058714681157   0.000849346651141689   6.85468949256633e-05
3.48194515974439   0.000849129606347116   6.85003474859497e-05
3.4833031726772   0.000848912508322012   6.84538075353687e-05
3.48466118561002   0.000848695357086794   6.84072750899299e-05
3.48601919854284   0.000848478152661864   6.83607501656319e-05
3.48737721147566   0.000848260895067608   6.83142327784622e-05
3.48873522440847   0.00084804358432439   6.8267722944397e-05
3.49009323734129   0.000847826220452561   6.82212206794018e-05
3.49145125027411   0.000847608803472455   6.81747259994298e-05
3.49280926320693   0.000847391333404386   6.81282389204228e-05
3.49416727613974   0.000847173810268651   6.80817594583119e-05
3.49552528907256   0.00084695623408553   6.80352876290166e-05
3.49688330200538   0.000846738604875288   6.79888234484453e-05
3.4982413149382   0.00084652092265817   6.79423669324956e-05
3.49959932787102   0.000846303187454401   6.78959180970522e-05
3.50095734080383   0.000846085399284195   6.78494769579895e-05
3.50231535373665   0.000845867558167743   6.78030435311704e-05
3.50367336666947   0.00084564966412522   6.77566178324464e-05
3.50503137960229   0.000845431717176786   6.77101998776584e-05
3.5063893925351   0.000845213717342579   6.76637896826349e-05
3.50774740546792   0.000844995664642722   6.76173872631933e-05
3.50910541840074   0.000844777559097321   6.75709926351395e-05
3.51046343133356   0.000844559400726461   6.75246058142685e-05
3.51182144426637   0.000844341189550213   6.74782268163639e-05
3.51317945719919   0.000844122925588629   6.74318556571981e-05
3.51453747013201   0.000843904608861743   6.73854923525314e-05
3.51589548306483   0.00084368623938957   6.7339136918113e-05
3.51725349599764   0.000843467817192109   6.72927893696808e-05
3.51861150893046   0.000843249342289341   6.72464497229614e-05
3.51996952186328   0.000843030814701229   6.72001179936705e-05
3.5213275347961   0.000842812234447718   6.71537941975118e-05
3.52268554772891   0.000842593601548734   6.71074783501772e-05
3.52404356066173   0.000842374916024186   6.70611704673478e-05
3.52540157359455   0.000842156177893965   6.70148705646932e-05
3.52675958652737   0.000841937387177945   6.69685786578719e-05
3.52811759946019   0.000841718543895981   6.69222947625311e-05
3.529475612393   0.00084149964806791   6.68760188943055e-05
3.53083362532582   0.00084128069971355   6.68297510688191e-05
3.53219163825864   0.000841061698852702   6.67834913016846e-05
3.53354965119146   0.000840842645505149   6.67372396085031e-05
3.53490766412427   0.000840623539690658   6.6690996004865e-05
3.53626567705709   0.000840404381428973   6.66447605063481e-05
3.53762368998991   0.000840185170739823   6.65985331285192e-05
3.53898170292273   0.000839965907642919   6.65523138869337e-05
3.54033971585554   0.00083974659215795   6.65061027971356e-05
3.54169772878836   0.000839527224304591   6.64598998746579e-05
3.54305574172118   0.000839307804102501   6.64137051350221e-05
3.544413754654   0.000839088331571313   6.63675185937371e-05
3.54577176758681   0.000838868806730646   6.63213402663015e-05
3.54712978051963   0.000838649229600101   6.62751701682018e-05
3.54848779345245   0.00083842960019926   6.62290083149137e-05
3.54984580638527   0.000838209918547688   6.61828547219018e-05
3.55120381931809   0.000837990184664929   6.61367094046178e-05
3.5525618322509   0.000837770398570509   6.60905723785027e-05
3.55391984518372   0.000837550560283935   6.6044443658986e-05
3.55527785811654   0.0008373306698247   6.59983232614859e-05
3.55663587104936   0.000837110727212272   6.59522112014094e-05
3.55799388398217   0.000836890732466106   6.59061074941517e-05
3.55935189691499   0.000836670685605635   6.58600121550959e-05
3.56070990984781   0.000836450586650274   6.58139251996144e-05
3.56206792278063   0.000836230435619419   6.57678466430678e-05
3.56342593571344   0.00083601023253245   6.57217765008056e-05
3.56478394864626   0.000835789977408726   6.56757147881661e-05
3.56614196157908   0.000835569670267587   6.56296615204749e-05
3.5674999745119   0.000835349311128354   6.55836167130467e-05
3.56885798744471   0.000835128900010331   6.55375803811848e-05
3.57021600037753   0.000834908436932801   6.5491552540181e-05
3.57157401331035   0.000834687921915033   6.54455332053165e-05
3.57293202624317   0.000834467354976271   6.53995223918593e-05
3.57429003917599   0.000834246736135743   6.53535201150667e-05
3.5756480521088   0.000834026065412659   6.53075263901844e-05
3.57700606504162   0.000833805342826207   6.52615412324469e-05
3.57836407797444   0.000833584568395559   6.5215564657077e-05
3.57972209090725   0.000833363742139868   6.51695966792864e-05
3.58108010384007   0.000833142864078267   6.51236373142742e-05
3.58243811677289   0.000832921934229869   6.50776865772287e-05
3.58379612970571   0.000832700952613767   6.50317444833265e-05
3.58515414263853   0.00083247991924904   6.49858110477329e-05
3.58651215557134   0.000832258834154746   6.49398862856024e-05
3.58787016850416   0.000832037697349918   6.48939702120762e-05
3.58922818143698   0.000831816508853578   6.48480628422849e-05
3.5905861943698   0.000831595268684724   6.48021641913476e-05
3.59194420730261   0.000831373976862335   6.47562742743718e-05
3.59330222023543   0.000831152633405375   6.47103931064542e-05
3.59466023316825   0.000830931238332783   6.46645207026788e-05
3.59601824610107   0.000830709791663482   6.46186570781182e-05
3.59737625903388   0.000830488293416374   6.45728022478339e-05
3.5987342719667   0.000830266743610344   6.45269562268755e-05
3.60009228489952   0.000830045142264256   6.44811190302818e-05
3.60145029783234   0.000829823489396956   6.44352906730797e-05
3.60280831076515   0.000829601785027267   6.43894711702836e-05
3.60416632369797   0.000829380029173996   6.43436605368972e-05
3.60552433663079   0.00082915822185593   6.42978587879125e-05
3.60688234956361   0.000828936363091836   6.42520659383102e-05
3.60824036249642   0.000828714452900462   6.42062820030598e-05
3.60959837542924   0.000828492491300534   6.41605069971179e-05
3.61095638836206   0.000828270478310763   6.41147409354301e-05
3.61231440129488   0.000828048413949835   6.40689838329306e-05
3.6136724142277   0.000827826298239901   6.40232357045422e-05
3.61503042716051   0.000827604131221194   6.39774965651767e-05
3.61638844009333   0.000827381912269815   6.39317664297327e-05
3.61774645302615   0.000827159642699639   6.38860453130982e-05
3.61910446595897   0.000826937322274424   6.38403332301493e-05
3.62046247889178   0.000826714950034099   6.37946301957507e-05
3.6218204918246   0.000826492526596716   6.37489362247563e-05
3.62317850475742   0.000826270051936979   6.37032513320072e-05
3.62453651769024   0.000826047526073399   6.36575755323332e-05
3.62589453062305   0.000825824949024466   6.36119088405525e-05
3.62725254355587   0.000825602320808653   6.35662512714719e-05
3.62861055648869   0.000825379641444413   6.35206028398868e-05
3.62996856942151   0.000825156910950173   6.34749635605811e-05
3.63132658235432   0.000824934129344349   6.34293334483262e-05
3.63268459528714   0.00082471129664533   6.33837125178823e-05
3.63404260821996   0.000824488412871487   6.33381007839982e-05
3.63540062115278   0.000824265478041172   6.32924982614112e-05
3.6367586340856   0.00082404249217272   6.32469049648475e-05
3.63811664701841   0.000823819455284437   6.32013209090202e-05
3.63947465995123   0.000823596367394616   6.31557461086316e-05
3.64083267288405   0.000823373228521529   6.31101805783723e-05
3.64219068581687   0.000823150038683426   6.30646243329214e-05
3.64354869874968   0.000822926797898537   6.30190773869471e-05
3.6449067116825   0.000822703506185074   6.29735397551047e-05
3.64626472461532   0.000822480163561224   6.29280114520381e-05
3.64762273754814   0.000822256770045159   6.288249249238e-05
3.64898075048095   0.000822033325655029   6.28369828907511e-05
3.65033876341377   0.000821809830408961   6.27914826617615e-05
3.65169677634659   0.000821586284325066   6.27459918200086e-05
3.65305478927941   0.00082136268742143   6.27005103800781e-05
3.65441280221222   0.000821139039716121   6.26550383565444e-05
3.65577081514504   0.000820915341227188   6.26095757639702e-05
3.65712882807786   0.000820691591972657   6.2564122616907e-05
3.65848684101068   0.000820467791970535   6.25186789298947e-05
3.6598448539435   0.000820243941238807   6.24732447174603e-05
3.66120286687631   0.000820020039795437   6.24278199941201e-05
3.66256087980913   0.000819796087658371   6.23824047743787e-05
3.66391889274195   0.000819572084845534   6.2336999072729e-05
3.66527690567477   0.00081934803137483   6.22916029036532e-05
3.66663491860758   0.000819123927264138   6.22462162816199e-05
3.6679929315404   0.000818899772531322   6.2200839221087e-05
3.66935094447322   0.000818675567194224   6.2155471736501e-05
3.67070895740604   0.000818451311270663   6.21101138422963e-05
3.67206697033885   0.000818227004778441   6.20647655528969e-05
3.67342498327167   0.000818002647735335   6.20194268827134e-05
3.67478299620449   0.000817778240159103   6.19740978461453e-05
3.67614100913731   0.000817553782067483   6.19287784575805e-05
3.67749902207012   0.000817329273478189   6.18834687313954e-05
3.67885703500294   0.00081710471440892   6.18381686819555e-05
3.68021504793576   0.00081688010487735   6.17928783236133e-05
3.68157306086858   0.000816655444901129   6.17475976707097e-05
3.68293107380139   0.000816430734497891   6.17023267375745e-05
3.68428908673421   0.000816205973685248   6.16570655385257e-05
3.68564709966703   0.00081598116248079   6.16118140878702e-05
3.68700511259985   0.000815756300902087   6.15665723999024e-05
3.68836312553266   0.000815531388966686   6.15213404889048e-05
3.68972113846548   0.000815306426692113   6.14761183691489e-05
3.6910791513983   0.000815081414095875   6.14309060548941e-05
3.69243716433112   0.000814856351195457   6.13857035603888e-05
3.69379517726394   0.000814631238008322   6.13405108998695e-05
3.69515319019675   0.000814406074551912   6.12953280875601e-05
3.69651120312957   0.000814180860843647   6.12501551376734e-05
3.69786921606239   0.000813955596900926   6.12049920644106e-05
3.69922722899521   0.000813730282741128   6.11598388819616e-05
3.70058524192802   0.000813504918381612   6.11146956045046e-05
3.70194325486084   0.00081327950383971   6.10695622462049e-05
3.70330126779366   0.000813054039132736   6.10244388212171e-05
3.70465928072648   0.000812828524277983   6.09793253436837e-05
3.70601729365929   0.000812602959292723   6.0934221827736e-05
3.70737530659211   0.000812377344194206   6.08891282874941e-05
3.70873331952493   0.000812151678999657   6.08440447370647e-05
3.71009133245775   0.000811925963726284   6.07989711905438e-05
3.71144934539057   0.000811700198391272   6.07539076620156e-05
3.71280735832338   0.000811474383011783   6.07088541655527e-05
3.7141653712562   0.00081124851760496   6.06638107152169e-05
3.71552338418902   0.000811022602187922   6.06187773250563e-05
3.71688139712183   0.000810796636777767   6.05737540091084e-05
3.71823941005465   0.000810570621391571   6.05287407813988e-05
3.71959742298747   0.000810344556046388   6.04837376559416e-05
3.72095543592029   0.000810118440759253   6.043874464674e-05
3.72231344885311   0.000809892275547174   6.03937617677839e-05
3.72367146178592   0.000809666060427143   6.03487890330519e-05
3.72502947471874   0.000809439795416125   6.03038264565113e-05
3.72638748765156   0.000809213480531065   6.02588740521176e-05
3.72774550058438   0.000808987115788888   6.02139318338152e-05
3.72910351351719   0.000808760701206495   6.01689998155356e-05
3.73046152645001   0.000808534236800764   6.0124078011199e-05
3.73181953938283   0.000808307722588554   6.00791664347139e-05
3.73317755231565   0.000808081158586698   6.00342650999773e-05
3.73453556524846   0.000807854544812013   5.99893740208748e-05
3.73589357818128   0.000807627881281287   5.99444932112797e-05
3.7372515911141   0.00080740116801129   5.98996226850534e-05
3.73860960404692   0.000807174405018768   5.98547624560458e-05
3.73996761697973   0.000806947592320445   5.98099125380952e-05
3.74132562991255   0.000806720729933025   5.97650729450287e-05
3.74268364284537   0.000806493817873189   5.97202436906611e-05
3.74404165577819   0.000806266856157592   5.96754247887949e-05
3.745399668711   0.000806039842955262   5.9630616254095e-05
3.74675768164382   0.000805812797762533   5.95858180942829e-05
3.74811569457664   0.00080558573254012   5.95410302670706e-05
3.74947370750946   0.000805358625306274   5.94962527503499e-05
3.75083172044228   0.000805131465982803   5.94514855578079e-05
3.75218973337509   0.000804904256610025   5.9406728703723e-05
3.75354774630791   0.000804676997203498   5.93619822017651e-05
3.75490575924073   0.000804449687778754   5.93172460655918e-05
3.75626377217355   0.000804222328351305   5.92725203088496e-05
3.75762178510636   0.000803994918936639   5.92278049451738e-05
3.75897979803918   0.000803767459550222   5.91830999881888e-05
3.760337810972   0.000803539950207501   5.91384054515074e-05
3.76169582390482   0.000803312390923892   5.909372134873e-05
3.76305383683763   0.000803084781714794   5.90490476934462e-05
3.76441184977045   0.000802857122595582   5.90043844992343e-05
3.76576986270327   0.000802629413581607   5.89597317796612e-05
3.76712787563609   0.000802401654688199   5.89150895482831e-05
3.7684858885689   0.000802173845930662   5.8870457818643e-05
3.76984390150172   0.000801945987324279   5.88258366042735e-05
3.77120191443454   0.000801718078884311   5.87812259186958e-05
3.77255992736736   0.000801490120625993   5.87366257754195e-05
3.77391794030018   0.000801262112564541   5.86920361879439e-05
3.77527595323299   0.000801034054715143   5.86474571697549e-05
3.77663396616581   0.000800805947092967   5.86028887343279e-05
3.77799197909863   0.000800577789713157   5.85583308951268e-05
3.77934999203145   0.000800349582590833   5.85137836656045e-05
3.78070800496426   0.000800121325741095   5.84692470592027e-05
3.78206601789708   0.000799893019179015   5.84247210893505e-05
3.7834240308299   0.000799664662919644   5.83802057694659e-05
3.78478204376272   0.000799436256978011   5.83357011129559e-05
3.78614005669553   0.000799207801369117   5.82912071332159e-05
3.78749806962835   0.000798979296107948   5.82467238436309e-05
3.78885608256117   0.000798750741209457   5.82022512575724e-05
3.79021409549399   0.000798522136688579   5.81577893884016e-05
3.7915721084268   0.000798293482560224   5.81133382494682e-05
3.79293012135962   0.000798064778839278   5.80688978541103e-05
3.79428813429244   0.000797836025540608   5.80244682156559e-05
3.79564614722526   0.00079760722267905   5.79800493474193e-05
3.79700416015808   0.00079737837026942   5.79356412627044e-05
3.79836217309089   0.000797149468326511   5.78912439748037e-05
3.79972018602371   0.000796920516865091   5.78468574969984e-05
3.80107819895653   0.000796691515899907   5.78024818425589e-05
3.80243621188935   0.000796462465445678   5.77581170247427e-05
3.80379422482216   0.000796233365517101   5.77137630567962e-05
3.80515223775498   0.00079600421612885   5.76694199519549e-05
3.8065102506878   0.000795775017295574   5.76250877234428e-05
3.80786826362062   0.000795545769031901   5.7580766384473e-05
3.80922627655343   0.00079531647135243   5.75364559482457e-05
3.81058428948625   0.00079508712427174   5.74921564279504e-05
3.81194230241907   0.000794857727804384   5.74478678367651e-05
3.81330031535189   0.000794628281964891   5.74035901878566e-05
3.8146583282847   0.00079439878676777   5.73593234943809e-05
3.81601634121752   0.000794169242227501   5.7315067769481e-05
3.81737435415034   0.00079393964835854   5.7270823026289e-05
3.81873236708316   0.00079371000517532   5.72265892779259e-05
3.82009038001597   0.000793480312692252   5.71823665375013e-05
3.82144839294879   0.000793250570923722   5.71381548181138e-05
3.82280640588161   0.000793020779884088   5.70939541328491e-05
3.82416441881443   0.000792790939587687   5.70497644947822e-05
3.82552243174724   0.000792561050048831   5.70055859169769e-05
3.82688044468006   0.000792331111281808   5.69614184124854e-05
3.82823845761288   0.000792101123300883   5.69172619943492e-05
3.8295964705457   0.000791871086120293   5.68731166755968e-05
3.83095448347852   0.000791640999754253   5.68289824692459e-05
3.83231249641133   0.000791410864216951   5.6784859388303e-05
3.83367050934415   0.000791180679522555   5.67407474457632e-05
3.83502852227697   0.000790950445685207   5.66966466546106e-05
3.83638653520979   0.000790720162719021   5.66525570278164e-05
3.8377445481426   0.000790489830638089   5.66084785783413e-05
3.83910256107542   0.000790259449456478   5.65644113191343e-05
3.84046057400824   0.00079002901918823   5.65203552631335e-05
3.84181858694106   0.000789798539847366   5.64763104232654e-05
3.84317659987387   0.000789568011447876   5.64322768124444e-05
3.84453461280669   0.000789337434003727   5.63882544435734e-05
3.84589262573951   0.000789106807528865   5.63442433295446e-05
3.84725063867233   0.000788876132037207   5.63002434832387e-05
3.84860865160514   0.000788645407542649   5.6256254917525e-05
3.84996666453796   0.000788414634059057   5.62122776452603e-05
3.85132467747078   0.000788183811600276   5.61683116792908e-05
3.8526826904036   0.000787952940180123   5.61243570324509e-05
3.85404070333641   0.000787722019812395   5.60804137175644e-05
3.85539871626923   0.00078749105051086   5.60364817474432e-05
3.85675672920205   0.000787260032289261   5.59925611348868e-05
3.85811474213487   0.000787028965161315   5.59486518926842e-05
3.85947275506769   0.000786797849140717   5.59047540336126e-05
3.8608307680005   0.000786566684241136   5.58608675704386e-05
3.86218878093332   0.000786335470476215   5.58169925159164e-05
3.86354679386614   0.00078610420785957   5.57731288827887e-05
3.86490480679896   0.000785872896404795   5.5729276683787e-05
3.86626281973177   0.000785641536125455   5.56854359316313e-05
3.86762083266459   0.000785410127035095   5.56416066390311e-05
3.86897884559741   0.000785178669147231   5.55977888186832e-05
3.87033685853023   0.000784947162475353   5.55539824832729e-05
3.87169487146304   0.000784715607032926   5.55101876454745e-05
3.87305288439586   0.00078448400283339   5.54664043179509e-05
3.87441089732868   0.000784252349890163   5.54226325133543e-05
3.8757689102615   0.00078402064821663   5.53788722443239e-05
3.87712692319431   0.000783788897826157   5.53351235234881e-05
3.87848493612713   0.00078355709873208   5.52913863634639e-05
3.87984294905995   0.000783325250947711   5.52476607768568e-05
3.88120096199277   0.00078309335448634   5.5203946776262e-05
3.88255897492559   0.000782861409361225   5.51602443742612e-05
3.8839169878584   0.000782629415585602   5.51165535834256e-05
3.88527500079122   0.000782397373172679   5.50728744163148e-05
3.88663301372404   0.000782165282135638   5.50292068854773e-05
3.88799102665686   0.000781933142487641   5.49855510034509e-05
3.88934903958967   0.000781700954241818   5.494190678276e-05
3.89070705252249   0.000781468717411273   5.48982742359186e-05
3.89206506545531   0.000781236432009086   5.48546533754291e-05
3.89342307838813   0.000781004098048311   5.48110442137829e-05
3.89478109132094   0.000780771715541979   5.47674467634601e-05
3.89613910425376   0.000780539284503087   5.47238610369282e-05
3.89749711718658   0.000780306804944613   5.46802870466437e-05
3.8988551301194   0.000780074276879505   5.4636724805052e-05
3.90021314305221   0.000779841700320687   5.45931743245872e-05
3.90157115598503   0.000779609075281058   5.45496356176722e-05
3.90292916891785   0.000779376401773486   5.4506108696717e-05
3.90428718185067   0.000779143679810815   5.4462593574121e-05
3.90564519478348   0.000778910909405865   5.44190902622725e-05
3.9070032077163   0.000778678090571428   5.43755987735484e-05
3.90836122064912   0.000778445223320269   5.43321191203139e-05
3.90971923358194   0.000778212307665126   5.42886513149221e-05
3.91107724651476   0.000777979343618713   5.42451953697153e-05
3.91243525944757   0.000777746331193714   5.42017512970243e-05
3.91379327238039   0.00077751327040279   5.41583191091691e-05
3.91515128531321   0.000777280161258575   5.41148988184573e-05
3.91650929824603   0.000777047003773674   5.4071490437185e-05
3.91786731117884   0.000776813797960666   5.40280939776371e-05
3.91922532411166   0.000776580543832105   5.39847094520872e-05
3.92058333704448   0.000776347241400518   5.39413368727985e-05
3.9219413499773   0.000776113890678405   5.38979762520208e-05
3.92329936291011   0.000775880491678236   5.38546276019933e-05
3.92465737584293   0.000775647044412458   5.38112909349436e-05
3.92601538877575   0.000775413548893492   5.37679662630882e-05
3.92737340170857   0.00077518000513373   5.37246535986331e-05
3.92873141464138   0.000774946413145536   5.36813529537707e-05
3.9300894275742   0.00077471277294125   5.3638064340683e-05
3.93144744050702   0.00077447908453318   5.35947877715406e-05
3.93280545343984   0.000774245347933612   5.3551523258503e-05
3.93416346637266   0.000774011563154807   5.35082708137185e-05
3.93552147930547   0.000773777730208991   5.34650304493225e-05
3.93687949223829   0.000773543849108367   5.34218021774399e-05
3.93823750517111   0.000773309919865112   5.33785860101841e-05
3.93959551810393   0.000773075942491376   5.33353819596576e-05
3.94095353103674   0.000772841916999279   5.3292190037951e-05
3.94231154396956   0.000772607843400914   5.3249010257143e-05
3.94366955690238   0.000772373721708349   5.32058426293011e-05
3.9450275698352   0.000772139551933624   5.31626871664816e-05
3.94638558276801   0.00077190533408875   5.31195438807302e-05
3.94774359570083   0.000771671068185713   5.30764127840798e-05
3.94910160863365   0.000771436754236469   5.3033293888552e-05
3.95045962156647   0.000771202392252947   5.29901872061573e-05
3.95181763449928   0.000770967982247049   5.29470927488949e-05
3.9531756474321   0.000770733524230652   5.29040105287535e-05
3.95453366036492   0.0007704990182156   5.28609405577084e-05
3.95589167329774   0.000770264464213714   5.28178828477244e-05
3.95724968623055   0.000770029862236784   5.27748374107547e-05
3.95860769916337   0.000769795212296574   5.27318042587417e-05
3.95996571209619   0.000769560514404822   5.26887834036167e-05
3.96132372502901   0.000769325768573234   5.26457748572977e-05
3.96268173796182   0.000769090974813492   5.26027786316927e-05
3.96403975089464   0.000768856133137246   5.25597947386977e-05
3.96539776382746   0.000768621243556123   5.25168231901982e-05
3.96675577676028   0.000768386306081719   5.24738639980679e-05
3.9681137896931   0.000768151320725602   5.2430917174168e-05
3.96947180262591   0.000767916287499313   5.23879827303493e-05
3.97082981555873   0.000767681206414363   5.23450606784509e-05
3.97218782849155   0.000767446077482238   5.23021510303013e-05
3.97354584142437   0.000767210900714396   5.22592537977167e-05
3.97490385435718   0.000766975676122262   5.22163689925015e-05
3.97626186729   0.000766740403717236   5.21734966264493e-05
3.97761988022282   0.00076650508351069   5.21306367113422e-05
3.97897789315564   0.00076626971551397   5.2087789258952e-05
3.98033590608845   0.000766034299738388   5.20449542810372e-05
3.98169391902127   0.000765798836195231   5.20021317893454e-05
3.98305193195409   0.000765563324895756   5.19593217956131e-05
3.98440994488691   0.000765327765851194   5.19165243115659e-05
3.98576795781972   0.000765092159072748   5.18737393489178e-05
3.98712597075254   0.000764856504571587   5.18309669193705e-05
3.98848398368536   0.000764620802358858   5.17882070346147e-05
3.98984199661818   0.000764385052445674   5.17454597063299e-05
3.99120000955099   0.000764149254843124   5.17027249461847e-05
3.99255802248381   0.000763913409562266   5.1660002765836e-05
3.99391603541663   0.000763677516614128   5.16172931769283e-05
3.99527404834945   0.000763441576009712   5.15745961910955e-05
3.99663206128227   0.000763205587759988   5.15319118199602e-05
3.99799007421508   0.000762969551875902   5.14892400751343e-05
3.9993480871479   0.000762733468368366   5.14465809682168e-05
4.00070610008072   0.000762497337248265   5.14039345107959e-05
4.00206411301354   0.000762261158526456   5.13613007144484e-05
4.00342212594635   0.000762024932213766   5.13186795907399e-05
4.00478013887917   0.000761788658320996   5.12760711512256e-05
4.00613815181199   0.000761552336858911   5.12334754074471e-05
4.00749616474481   0.000761315967838252   5.11908923709358e-05
4.00885417767762   0.00076107955126973   5.11483220532116e-05
4.01021219061044   0.000760843087164028   5.11057644657836e-05
4.01157020354326   0.000760606575531799   5.10632196201492e-05
4.01292821647608   0.000760370016383664   5.10206875277936e-05
4.01428622940889   0.000760133409730217   5.09781682001912e-05
4.01564424234171   0.000759896755582023   5.09356616488051e-05
4.01700225527453   0.000759660053949619   5.08931678850877e-05
4.01836026820735   0.000759423304843508   5.08506869204789e-05
4.01971828114017   0.000759186508274168   5.08082187664072e-05
4.02107629407298   0.000758949664252044   5.07657634342903e-05
4.0224343070058   0.000758712772787553   5.07233209355342e-05
4.02379231993862   0.000758475833891085   5.06808912815351e-05
4.02515033287144   0.000758238847572997   5.06384744836751e-05
4.02650834580425   0.000758001813843616   5.05960705533263e-05
4.02786635873707   0.00075776473271324   5.05536795018495e-05
4.02922437166989   0.000757527604192139   5.05113013405943e-05
4.03058238460271   0.000757290428290555   5.04689360808991e-05
4.03194039753552   0.000757053205018692   5.04265837340898e-05
4.03329841046834   0.00075681593438673   5.03842443114815e-05
4.03465642340116   0.00075657861640482   5.03419178243782e-05
4.03601443633398   0.000756341251083082   5.02996042840733e-05
4.03737244926679   0.000756103838431605   5.02573037018474e-05
