# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78871563810524
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
2.97948431886435   0.000925617600950559   8.60917163772813e-05
2.98084233359492   0.000925421745275126   8.60435658124821e-05
2.98220034832549   0.000925225828356404   8.59954162352114e-05
2.98355836305605   0.000925029850221239   8.59472676655703e-05
2.98491637778662   0.000924833810896466   8.589912012365e-05
2.98627439251719   0.000924637710408915   8.58509736295323e-05
2.98763240724776   0.000924441548785402   8.58028282032896e-05
2.98899042197832   0.000924245326052736   8.57546838649849e-05
2.99034843670889   0.000924049042237718   8.57065406346707e-05
2.99170645143946   0.000923852697367139   8.56583985323906e-05
2.99306446617003   0.000923656291467778   8.56102575781784e-05
2.99442248090059   0.000923459824566409   8.55621177920585e-05
2.99578049563116   0.000923263296689796   8.55139791940454e-05
2.99713851036173   0.00092306670786469   8.54658418041445e-05
2.99849652509229   0.000922870058117838   8.54177056423511e-05
2.99985453982286   0.000922673347475974   8.53695707286507e-05
3.00121255455343   0.000922476575965823   8.53214370830194e-05
3.002570569284   0.000922279743614102   8.52733047254235e-05
3.00392858401456   0.000922082850447517   8.52251736758199e-05
3.00528659874513   0.000921885896492767   8.51770439541555e-05
3.0066446134757   0.00092168888177654   8.51289155803683e-05
3.00800262820626   0.000921491806325514   8.50807885743854e-05
3.00936064293683   0.000921294670166359   8.50326629561247e-05
3.0107186576674   0.000921097473325734   8.49845387454943e-05
3.01207667239797   0.000920900218146285   8.49364159638272e-05
3.01343468712853   0.000920702865306963   8.48882946127397e-05
3.0147927018591   0.000920505403137164   8.48401746629715e-05
3.01615071658967   0.000920307884546538   8.47920561100747e-05
3.01750873132023   0.000920110305343524   8.47439389772313e-05
3.0188667460508   0.000919912665250851   8.46958232842201e-05
3.02022476078137   0.000919714964294327   8.46477090507713e-05
3.02158277551194   0.000919517202499747   8.45995962966058e-05
3.0229407902425   0.000919319379892898   8.45514850414348e-05
3.02429880497307   0.000919121496499557   8.45033753049604e-05
3.02565681970364   0.000918923552345494   8.44552671068751e-05
3.0270148344342   0.000918725547456465   8.44071604668617e-05
3.02837284916477   0.000918527481858218   8.43590554045942e-05
3.02973086389534   0.000918329355576494   8.43109519397359e-05
3.03108887862591   0.000918131168637021   8.42628500919414e-05
3.03244689335647   0.000917932921065518   8.42147498808553e-05
3.03380490808704   0.000917734612887694   8.4166651326113e-05
3.03516292281761   0.00091753624412925   8.41185544473401e-05
3.03652093754817   0.000917337814815875   8.40704592641532e-05
3.03787895227874   0.000917139324973249   8.40223657961587e-05
3.03923696700931   0.000916940774627044   8.39742740629535e-05
3.04059498173988   0.000916742163802918   8.39261840841249e-05
3.04195299647044   0.000916543492526523   8.38780958792505e-05
3.04331101120101   0.0009163447608235   8.38300094678988e-05
3.04466902593158   0.000916145968719478   8.37819248696282e-05
3.04602704066214   0.000915947116240081   8.37338421039881e-05
3.04738505539271   0.000915748203410916   8.36857611905173e-05
3.04874307012328   0.000915549230257586   8.36376821487455e-05
3.05010108485385   0.00091535019680568   8.35896049981926e-05
3.05145909958441   0.00091515110308078   8.35415297583688e-05
3.05281711431498   0.000914951949108458   8.34934564487749e-05
3.05417512904555   0.000914752734914272   8.34453850889022e-05
3.05553314377611   0.000914553460523774   8.33973156982317e-05
3.05689115850668   0.000914354125962504   8.33492482962348e-05
3.05824917323725   0.000914154731255992   8.33011829023733e-05
3.05960718796782   0.000913955276429759   8.32531195360994e-05
3.06096520269838   0.000913755761509313   8.32050582168554e-05
3.06232321742895   0.000913556186520155   8.31569989640741e-05
3.06368123215952   0.000913356551487775   8.31089417971788e-05
3.06503924689008   0.000913156856437651   8.30608867355822e-05
3.06639726162065   0.000912957101395253   8.30128337986876e-05
3.06775527635122   0.000912757286386038   8.29647830058888e-05
3.06911329108179   0.000912557411435454   8.29167343765694e-05
3.07047130581235   0.00091235747656894   8.28686879301036e-05
3.07182932054292   0.000912157481811925   8.2820643685856e-05
3.07318733527349   0.000911957427189824   8.27726016631809e-05
3.07454535000405   0.000911757312728044   8.27245618814227e-05
3.07590336473462   0.000911557138451982   8.26765243599163e-05
3.07726137946519   0.000911356904387024   8.26284891179865e-05
3.07861939419576   0.000911156610558545   8.25804561749486e-05
3.07997740892632   0.00091095625699191   8.2532425550108e-05
3.08133542365689   0.000910755843712473   8.24843972627604e-05
3.08269343838746   0.000910555370745579   8.24363713321909e-05
3.08405145311802   0.000910354838116559   8.23883477776753e-05
3.08540946784859   0.000910154245850738   8.23403266184794e-05
3.08676748257916   0.000909953593973428   8.2292307873859e-05
3.08812549730973   0.000909752882509928   8.22442915630603e-05
3.08948351204029   0.000909552111485532   8.21962777053197e-05
3.09084152677086   0.00090935128092552   8.21482663198633e-05
3.09219954150143   0.000909150390855159   8.2100257425907e-05
3.093557556232   0.000908949441299709   8.20522510426573e-05
3.09491557096256   0.000908748432284419   8.20042471893106e-05
3.09627358569313   0.000908547363834525   8.19562458850533e-05
3.0976316004237   0.000908346235975255   8.19082471490622e-05
3.09898961515426   0.000908145048731823   8.18602510005039e-05
3.10034762988483   0.000907943802129435   8.18122574585347e-05
3.1017056446154   0.000907742496193285   8.1764266542301e-05
3.10306365934597   0.000907541130948555   8.17162782709396e-05
3.10442167407653   0.000907339706420419   8.1668292663577e-05
3.1057796888071   0.000907138222634039   8.16203097393299e-05
3.10713770353767   0.000906936679614562   8.15723295173052e-05
3.10849571826823   0.00090673507738713   8.15243520165991e-05
3.1098537329988   0.000906533415976872   8.14763772562981e-05
3.11121174772937   0.000906331695408905   8.14284052554786e-05
3.11256976245994   0.000906129915708336   8.13804360332071e-05
3.1139277771905   0.000905928076900258   8.13324696085399e-05
3.11528579192107   0.000905726179009759   8.12845060005239e-05
3.11664380665164   0.00090552422206191   8.1236545228195e-05
3.1180018213822   0.000905322206081775   8.11885873105793e-05
3.11935983611277   0.000905120131094404   8.11406322666927e-05
3.12071785084334   0.000904917997124837   8.10926801155414e-05
3.12207586557391   0.000904715804198103   8.10447308761211e-05
3.12343388030447   0.000904513552339221   8.0996784567418e-05
3.12479189503504   0.000904311241573195   8.09488412084078e-05
3.12614990976561   0.000904108871925022   8.09009008180557e-05
3.12750792449617   0.000903906443419685   8.08529634153172e-05
3.12886593922674   0.000903703956082158   8.08050290191374e-05
3.13022395395731   0.0009035014099374   8.07570976484515e-05
3.13158196868788   0.000903298805010363   8.07091693221845e-05
3.13293998341844   0.000903096141325987   8.06612440592517e-05
3.13429799814901   0.000902893418909197   8.06133218785572e-05
3.13565601287958   0.000902690637784909   8.05654027989953e-05
3.13701402761014   0.000902487797978028   8.05174868394505e-05
3.13837204234071   0.000902284899513448   8.04695740187967e-05
3.13973005707128   0.00090208194241605   8.04216643558978e-05
3.14108807180185   0.000901878926710705   8.0373757869608e-05
3.14244608653241   0.000901675852422272   8.03258545787702e-05
3.14380410126298   0.000901472719575596   8.02779545022175e-05
3.14516211599355   0.000901269528195515   8.02300576587731e-05
3.14652013072411   0.000901066278306852   8.01821640672495e-05
3.14787814545468   0.000900862969934419   8.01342737464492e-05
3.14923616018525   0.000900659603103019   8.00863867151649e-05
3.15059417491582   0.00090045617783744   8.00385029921783e-05
3.15195218964638   0.000900252694162459   7.9990622596261e-05
3.15331020437695   0.000900049152102843   7.99427455461743e-05
3.15466821910752   0.000899845551683347   7.98948718606692e-05
3.15602623383808   0.000899641892928712   7.98470015584868e-05
3.15738424856865   0.00089943817586367   7.97991346583578e-05
3.15874226329922   0.00089923440051294   7.97512711790024e-05
3.16010027802979   0.00089903056690123   7.97034111391303e-05
3.16145829276035   0.000898826675053234   7.96555545574409e-05
3.16281630749092   0.000898622724993636   7.96077014526236e-05
3.16417432222149   0.00089841871674711   7.95598518433572e-05
3.16553233695205   0.000898214650338313   7.95120057483104e-05
3.16689035168262   0.000898010525791896   7.94641631861419e-05
3.16824836641319   0.000897806343132494   7.94163241754989e-05
3.16960638114376   0.00089760210238473   7.9368488735019e-05
3.17096439587432   0.000897397803573218   7.93206568833292e-05
3.17232241060489   0.000897193446722558   7.92728286390463e-05
3.17368042533546   0.000896989031857339   7.92250040207766e-05
3.17503844006602   0.000896784559002138   7.91771830471166e-05
3.17639645479659   0.000896580028181517   7.91293657366514e-05
3.17775446952716   0.00089637543942003   7.90815521079559e-05
3.17911248425773   0.000896170792742216   7.9033742179595e-05
3.18047049898829   0.000895966088172605   7.89859359701228e-05
3.18182851371886   0.000895761325735711   7.89381334980833e-05
3.18318652844943   0.00089555650545604   7.88903347820103e-05
3.18454454318   0.000895351627358082   7.88425398404264e-05
3.18590255791056   0.000895146691466317   7.8794748691844e-05
3.18726057264113   0.000894941697805213   7.87469613547652e-05
3.1886185873717   0.000894736646399223   7.86991778476814e-05
3.18997660210226   0.000894531537272792   7.86513981890739e-05
3.19133461683283   0.000894326370450349   7.86036223974136e-05
3.1926926315634   0.000894121145956313   7.85558504911605e-05
3.19405064629397   0.000893915863815091   7.8508082488764e-05
3.19540866102453   0.000893710524051075   7.84603184086633e-05
3.1967666757551   0.000893505126688646   7.84125582692868e-05
3.19812469048567   0.000893299671752173   7.83648020890528e-05
3.19948270521623   0.000893094159266014   7.83170498863692e-05
3.2008407199468   0.000892888589254511   7.8269301679633e-05
3.20219873467737   0.000892682961741997   7.82215574872303e-05
3.20355674940794   0.000892477276752789   7.81738173275372e-05
3.2049147641385   0.000892271534311195   7.81260812189191e-05
3.20627277886907   0.000892065734441509   7.80783491797308e-05
3.20763079359964   0.000891859877168014   7.80306212283168e-05
3.2089888083302   0.000891653962514977   7.79828973830111e-05
3.21034682306077   0.000891447990506654   7.79351776621364e-05
3.21170483779134   0.00089124196116729   7.78874620840052e-05
3.21306285252191   0.000891035874521114   7.78397506669194e-05
3.21442086725247   0.000890829730592346   7.77920434291705e-05
3.21577888198304   0.000890623529405193   7.77443403890395e-05
3.21713689671361   0.000890417270983848   7.76966415647967e-05
3.21849491144417   0.00089021095535249   7.76489469747011e-05
3.21985292617474   0.000890004582535285   7.76012566370018e-05
3.22121094090531   0.000889798152556391   7.75535705699368e-05
3.22256895563588   0.000889591665439949   7.7505888791734e-05
3.22392697036644   0.000889385121210089   7.74582113206105e-05
3.22528498509701   0.000889178519890926   7.74105381747728e-05
3.22664299982758   0.000888971861506565   7.73628693724162e-05
3.22800101455814   0.000888765146081096   7.73152049317257e-05
3.22935902928871   0.000888558373638597   7.72675448708757e-05
3.23071704401928   0.000888351544203133   7.72198892080297e-05
3.23207505874985   0.000888144657798756   7.71722379613409e-05
3.23343307348041   0.000887937714449505   7.71245911489521e-05
3.23479108821098   0.000887730714179408   7.70769487889941e-05
3.23614910294155   0.000887523657012475   7.7029310899588e-05
3.23750711767211   0.000887316542972707   7.69816774988439e-05
3.23886513240268   0.000887109372084093   7.69340486048612e-05
3.24022314713325   0.000886902144370605   7.68864242357287e-05
3.24158116186382   0.000886694859856204   7.68388044095251e-05
3.24293917659438   0.000886487518564839   7.67911891443168e-05
3.24429719132495   0.000886280120520443   7.67435784581606e-05
3.24565520605552   0.000886072665746939   7.6695972369102e-05
3.24701322078608   0.000885865154268234   7.66483708951763e-05
3.24837123551665   0.000885657586108224   7.66007740544076e-05
3.24972925024722   0.000885449961290792   7.655318186481e-05
3.25108726497779   0.000885242279839804   7.65055943443856e-05
3.25244527970835   0.000885034541779117   7.64580115111264e-05
3.25380329443892   0.000884826747132572   7.64104333830134e-05
3.25516130916949   0.000884618895923999   7.63628599780171e-05
3.25651932390005   0.000884410988177214   7.63152913140971e-05
3.25787733863062   0.000884203023916018   7.62677274092027e-05
3.25923535336119   0.000883995003164199   7.62201682812711e-05
3.26059336809176   0.000883786925945533   7.61726139482296e-05
3.26195138282232   0.000883578792283783   7.61250644279944e-05
3.26330939755289   0.000883370602202696   7.6077519738471e-05
3.26466741228346   0.000883162355726008   7.60299798975541e-05
3.26602542701402   0.00088295405287744   7.5982444923128e-05
3.26738344174459   0.000882745693680702   7.59349148330651e-05
3.26874145647516   0.000882537278159486   7.58873896452274e-05
3.27009947120573   0.000882328806337473   7.58398693774662e-05
3.27145748593629   0.000882120278238331   7.57923540476218e-05
3.27281550066686   0.000881911693885714   7.57448436735239e-05
3.27417351539743   0.000881703053303261   7.56973382729915e-05
3.275531530128   0.0008814943565146   7.56498378638318e-05
3.27688954485856   0.000881285603543344   7.56023424638416e-05
3.27824755958913   0.000881076794413092   7.55548520908068e-05
3.2796055743197   0.000880867929147428   7.55073667625026e-05
3.28096358905026   0.000880659007769925   7.54598864966931e-05
3.28232160378083   0.000880450030304141   7.54124113111321e-05
3.2836796185114   0.000880240996773621   7.53649412235612e-05
3.28503763324197   0.000880031907201894   7.53174762517119e-05
3.28639564797253   0.000879822761612475   7.52700164133045e-05
3.2877536627031   0.00087961356002887   7.52225617260486e-05
3.28911167743367   0.000879404302474567   7.5175112207643e-05
3.29046969216423   0.000879194988973041   7.51276678757756e-05
3.2918277068948   0.000878985619547752   7.50802287481225e-05
3.29318572162537   0.000878776194222148   7.50327948423494e-05
3.29454373635594   0.000878566713019662   7.49853661761111e-05
3.2959017510865   0.000878357175963714   7.49379427670514e-05
3.29725976581707   0.000878147583077709   7.48905246328033e-05
3.29861778054764   0.000877937934385038   7.48431117909888e-05
3.2999757952782   0.000877728229909078   7.47957042592182e-05
3.30133381000877   0.000877518469673192   7.47483020550915e-05
3.30269182473934   0.00087730865370073   7.47009051961973e-05
3.30404983946991   0.000877098782015026   7.46535137001136e-05
3.30540785420047   0.000876888854639401   7.46061275844074e-05
3.30676586893104   0.000876678871597162   7.45587468666347e-05
3.30812388366161   0.000876468832911603   7.45113715643397e-05
3.30948189839217   0.000876258738605999   7.44640016950563e-05
3.31083991312274   0.000876048588703617   7.44166372763072e-05
3.31219792785331   0.000875838383227705   7.43692783256039e-05
3.31355594258388   0.000875628122201498   7.43219248604477e-05
3.31491395731444   0.000875417805648221   7.42745768983279e-05
3.31627197204501   0.000875207433591077   7.42272344567227e-05
3.31762998677558   0.000874997006053261   7.41798975530997e-05
3.31898800150614   0.000874786523057951   7.41325662049151e-05
3.32034601623671   0.000874575984628309   7.40852404296144e-05
3.32170403096728   0.000874365390787487   7.40379202446322e-05
3.32306204569785   0.00087415474155862   7.39906056673916e-05
3.32442006042841   0.000873944036964827   7.39432967153043e-05
3.32577807515898   0.000873733277029216   7.38959934057712e-05
3.32713608988955   0.000873522461774877   7.38486957561823e-05
3.32849410462011   0.000873311591224888   7.38014037839164e-05
3.32985211935068   0.000873100665402312   7.37541175063419e-05
3.33121013408125   0.000872889684330198   7.37068369408146e-05
3.33256814881182   0.000872678648031577   7.365956210468e-05
3.33392616354238   0.00087246755652947   7.36122930152723e-05
3.33528417827295   0.000872256409846882   7.35650296899148e-05
3.33664219300352   0.000872045208006799   7.35177721459196e-05
3.33800020773408   0.000871833951032201   7.34705204005881e-05
3.33935822246465   0.000871622638946045   7.34232744712096e-05
3.34071623719522   0.000871411271771278   7.33760343750626e-05
3.34207425192579   0.000871199849530832   7.33288001294145e-05
3.34343226665635   0.00087098837224762   7.32815717515216e-05
3.34479028138692   0.000870776839944545   7.32343492586294e-05
3.34614829611749   0.000870565252644495   7.31871326679721e-05
3.34750631084805   0.00087035361037034   7.31399219967719e-05
3.34886432557862   0.000870141913144936   7.30927172622405e-05
3.35022234030919   0.000869930160991127   7.30455184815782e-05
3.35158035503976   0.00086971835393174   7.29983256719743e-05
3.35293836977032   0.000869506491989587   7.29511388506073e-05
3.35429638450089   0.000869294575187466   7.29039580346438e-05
3.35565439923146   0.000869082603548157   7.28567832412393e-05
3.35701241396202   0.000868870577094429   7.2809614487538e-05
3.35837042869259   0.000868658495849034   7.27624517906732e-05
3.35972844342316   0.00086844635983471   7.27152951677669e-05
3.36108645815373   0.000868234169074179   7.26681446359303e-05
3.36244447288429   0.000868021923590149   7.26210002122627e-05
3.36380248761486   0.000867809623405311   7.25738619138521e-05
3.36516050234543   0.000867597268542341   7.25267297577756e-05
3.366518517076   0.000867384859023902   7.24796037610988e-05
3.36787653180656   0.000867172394872641   7.24324839408765e-05
3.36923454653713   0.000866959876111191   7.23853703141526e-05
3.3705925612677   0.000866747302762165   7.23382628979584e-05
3.37195057599826   0.000866534674848167   7.22911617093148e-05
3.37330859072883   0.00086632199239178   7.2244066765231e-05
3.3746666054594   0.000866109255415576   7.21969780827054e-05
3.37602462018996   0.000865896463942111   7.21498956787252e-05
3.37738263492053   0.000865683617993925   7.21028195702663e-05
3.3787406496511   0.000865470717593542   7.20557497742927e-05
3.38009866438167   0.00086525776276347   7.20086863077572e-05
3.38145667911223   0.000865044753526204   7.19616291876017e-05
3.3828146938428   0.000864831689904223   7.19145784307568e-05
3.38417270857337   0.00086461857191999   7.18675340541418e-05
3.38553072330394   0.000864405399595951   7.18204960746648e-05
3.3868887380345   0.00086419217295454   7.17734645092218e-05
3.38824675276507   0.000863978892018173   7.17264393746981e-05
3.38960476749564   0.000863765556809249   7.16794206879676e-05
3.3909627822262   0.000863552167350156   7.16324084658927e-05
3.39232079695677   0.000863338723663263   7.15854027253254e-05
3.39367881168734   0.000863125225770924   7.15384034831052e-05
3.3950368264179   0.000862911673695479   7.14914107560604e-05
3.39639484114847   0.00086269806745925   7.14444245610081e-05
3.39775285587904   0.000862484407084544   7.13974449147542e-05
3.39911087060961   0.000862270692593652   7.13504718340933e-05
3.40046888534017   0.000862056924008853   7.13035053358091e-05
3.40182690007074   0.000861843101352407   7.12565454366728e-05
3.40318491480131   0.000861629227834105   7.12095921537308e-05
3.40454292953188   0.000861415287732475   7.11626455034644e-05
3.40590094426244   0.000861201225025926   7.11157054582232e-05
3.40725895899301   0.000860987100383675   7.10687719902809e-05
3.40861697372358   0.000860772921367823   7.10218451155383e-05
3.40997498845414   0.000860558687999729   7.09749248506226e-05
3.41133300318471   0.000860344400300736   7.09280112121496e-05
3.41269101791528   0.000860130058292173   7.08811042167242e-05
3.41404903264585   0.000859915662018526   7.08342038809405e-05
3.41540704737641   0.000859701211429263   7.07873102213813e-05
3.41676506210698   0.000859486705913407   7.0740423254619e-05
3.41812307683755   0.000859272147275448   7.06935429972137e-05
3.41948109156811   0.00085905753440197   7.06466694657147e-05
3.42083910629868   0.00085884286693217   7.05998026766604e-05
3.42219712102925   0.000858628145352454   7.05529426465783e-05
3.42355513575982   0.000858413369633215   7.05060893919847e-05
3.42491315049038   0.000858198539795638   7.0459242929385e-05
3.42627116522095   0.000857983655860889   7.04124032752726e-05
3.42762917995152   0.00085776871785012   7.03655704461301e-05
3.42898719468208   0.000857553725784466   7.03187444584294e-05
3.43034520941265   0.000857338679685043   7.02719253286309e-05
3.43170322414322   0.000857123579572958   7.02251130731845e-05
3.43306123887379   0.000856908425469295   7.01783077085283e-05
3.43441925360435   0.000856693217395124   7.01315092510888e-05
3.43577726833492   0.000856477955371498   7.00847177172821e-05
3.43713528306549   0.000856262639419456   7.00379331235129e-05
3.43849329779605   0.000856047269560017   6.99911554861748e-05
3.43985131252662   0.000855831845814188   6.9944384821651e-05
3.44120932725719   0.000855616368202955   6.98976211463118e-05
3.44256734198776   0.00085540083674729   6.98508644765174e-05
3.44392535671832   0.000855185251468148   6.98041148286165e-05
3.44528337144889   0.000854969612386468   6.9757372218947e-05
3.44664138617946   0.000854753919523174   6.97106366638355e-05
3.44799940091002   0.000854538172899169   6.96639081795975e-05
3.44935741564059   0.000854322372535342   6.96171867825367e-05
3.45071543037116   0.000854106518452567   6.95704724889458e-05
3.45207344510173   0.000853890610671699   6.95237653151065e-05
3.45343145983229   0.000853674649213577   6.94770652772894e-05
3.45478947456286   0.000853458634099025   6.94303723917543e-05
3.45614748929343   0.000853242565348847   6.93836866747487e-05
3.45750550402399   0.000853026442983832   6.93370081425093e-05
3.45886351875456   0.000852810267024754   6.92903368112616e-05
3.46022153348513   0.000852594037492366   6.92436726972199e-05
3.4615795482157   0.00085237775440741   6.91970158165877e-05
3.46293756294626   0.000852161417790606   6.9150366185557e-05
3.46429557767683   0.00085194502766266   6.9103723820308e-05
3.4656535924074   0.000851728584044259   6.90570887370099e-05
3.46701160713796   0.000851512086956075   6.90104609518209e-05
3.46836962186853   0.000851295536418762   6.89638404808879e-05
3.4697276365991   0.000851078932452961   6.89172273403471e-05
3.47108565132967   0.000850862275079289   6.88706215463223e-05
3.47244366606023   0.00085064556431835   6.88240231149265e-05
3.4738016807908   0.000850428800190731   6.87774320622614e-05
3.47515969552137   0.000850211982717002   6.87308484044175e-05
3.47651771025193   0.000849995111917713   6.86842721574743e-05
3.4778757249825   0.000849778187813404   6.86377033375003e-05
3.47923373971307   0.00084956121042459   6.85911419605513e-05
3.48059175444364   0.000849344179771773   6.85445880426728e-05
3.4819497691742   0.000849127095875437   6.84980415998989e-05
3.48330778390477   0.000848909958756048   6.84515026482524e-05
3.48466579863534   0.000848692768434057   6.84049712037454e-05
3.48602381336591   0.000848475524929896   6.83584472823776e-05
3.48738182809647   0.000848258228263981   6.83119309001378e-05
3.48873984282704   0.000848040878456708   6.82654220730034e-05
3.49009785755761   0.000847823475528458   6.82189208169408e-05
3.49145587228817   0.000847606019499595   6.8172427147905e-05
3.49281388701874   0.000847388510390465   6.81259410818402e-05
3.49417190174931   0.000847170948221395   6.80794626346779e-05
3.49552991647988   0.000846953333012697   6.80329918223391e-05
3.49688793121044   0.000846735664784665   6.79865286607335e-05
3.49824594594101   0.000846517943557574   6.79400731657592e-05
3.49960396067158   0.000846300169351686   6.78936253533038e-05
3.50096197540214   0.000846082342187238   6.78471852392427e-05
3.50231999013271   0.000845864462084456   6.78007528394398e-05
3.50367800486328   0.000845646529063545   6.77543281697479e-05
3.50503601959385   0.000845428543144694   6.77079112460087e-05
3.50639403432441   0.000845210504348076   6.76615020840524e-05
3.50775204905498   0.000844992412693841   6.76151006996985e-05
3.50911006378555   0.000844774268202127   6.75687071087536e-05
3.51046807851611   0.00084455607089305   6.75223213270141e-05
3.51182609324668   0.000844337820786712   6.74759433702643e-05
3.51318410797725   0.000844119517903194   6.74295732542779e-05
3.51454212270782   0.000843901162262563   6.73832109948173e-05
3.51590013743838   0.000843682753884865   6.73368566076327e-05
3.51725815216895   0.000843464292790129   6.72905101084633e-05
3.51861616689952   0.000843245778998365   6.72441715130366e-05
3.51997418163008   0.000843027212529569   6.71978408370692e-05
3.52133219636065   0.000842808593403715   6.71515180962663e-05
3.52269021109122   0.000842589921640762   6.7105203306322e-05
3.52404822582179   0.00084237119726065   6.70588964829179e-05
3.52540624055235   0.000842152420283299   6.70125976417248e-05
3.52676425528292   0.000841933590728614   6.6966306798402e-05
3.52812227001349   0.00084171470861648   6.69200239685978e-05
3.52948028474405   0.000841495773966767   6.68737491679492e-05
3.53083829947462   0.000841276786799324   6.6827482412081e-05
3.53219631420519   0.000841057747133982   6.67812237166068e-05
3.53355432893576   0.000840838654990554   6.67349730971289e-05
3.53491234366632   0.000840619510388836   6.66887305692382e-05
3.53627035839689   0.000840400313348606   6.66424961485145e-05
3.53762837312746   0.000840181063889625   6.65962698505262e-05
3.53898638785802   0.00083996176203163   6.65500516908293e-05
3.54034440258859   0.000839742407794346   6.65038416849688e-05
3.54170241731916   0.000839523001197477   6.64576398484787e-05
3.54306043204973   0.000839303542260709   6.64114461968812e-05
3.54441844678029   0.000839084031003711   6.63652607456879e-05
3.54577646151086   0.000838864467446132   6.63190835103975e-05
3.54713447624143   0.000838644851607602   6.62729145064979e-05
3.54849249097199   0.000838425183507734   6.62267537494655e-05
3.54985050570256   0.000838205463166124   6.61806012547654e-05
3.55120852043313   0.000837985690602345   6.61344570378515e-05
3.5525665351637   0.000837765865835959   6.60883211141661e-05
3.55392454989426   0.000837545988886502   6.60421934991392e-05
3.55528256462483   0.000837326059773494   6.599607420819e-05
3.5566405793554   0.000837106078516438   6.59499632567262e-05
3.55799859408596   0.000836886045134817   6.59038606601441e-05
3.55935660881653   0.000836665959648099   6.58577664338292e-05
3.5607146235471   0.000836445822075726   6.5811680593154e-05
3.56207263827767   0.000836225632437127   6.57656031534801e-05
3.56343065300823   0.00083600539075171   6.57195341301578e-05
3.5647886677388   0.000835785097038865   6.56734735385259e-05
3.56614668246937   0.000835564751317966   6.56274213939124e-05
3.56750469719994   0.000835344353608365   6.55813777116327e-05
3.5688627119305   0.000835123903929394   6.55353425069908e-05
3.57022072666107   0.00083490340230037   6.54893157952795e-05
3.57157874139164   0.000834682848740589   6.544329759178e-05
3.5729367561222   0.000834462243269328   6.53972879117626e-05
3.57429477085277   0.000834241585905846   6.53512867704858e-05
3.57565278558334   0.000834020876669384   6.53052941831956e-05
3.5770108003139   0.000833800115579161   6.52593101651274e-05
3.57836881504447   0.000833579302654378   6.52133347315049e-05
3.57972682977504   0.00083335843791422   6.51673678975403e-05
3.58108484450561   0.000833137521377851   6.51214096784352e-05
3.58244285923617   0.000832916553064416   6.50754600893778e-05
3.58380087396674   0.00083269553299304   6.50295191455459e-05
3.58515888869731   0.000832474461182828   6.49835868621053e-05
3.58651690342787   0.00083225333765287   6.49376632542109e-05
3.58787491815844   0.000832032162422234   6.48917483370062e-05
3.58923293288901   0.000831810935509971   6.48458421256223e-05
3.59059094761958   0.000831589656935109   6.4799944635179e-05
3.59194896235014   0.000831368326716658   6.47540558807847e-05
3.59330697708071   0.000831146944873611   6.47081758775361e-05
3.59466499181128   0.000830925511424941   6.46623046405191e-05
3.59602300654185   0.000830704026431679   6.46164421848075e-05
3.59738102127241   0.000830482489296499   6.45705885254631e-05
3.59873903600298   0.000830260901095647   6.45247436775364e-05
3.60009705073355   0.000830039261988486   6.44789076560666e-05
3.60145506546411   0.000829817570759942   6.44330804760813e-05
3.60281308019468   0.000829595828074864   6.43872621525973e-05
3.60417109492525   0.00082937403391644   6.43414527006182e-05
3.60552910965582   0.000829152188303474   6.42956521351367e-05
3.60688712438638   0.000828930291254767   6.42498604711341e-05
3.60824513911695   0.000828708342789096   6.42040777235802e-05
3.60960315384752   0.000828486342925221   6.41583039074338e-05
3.61096116857808   0.00082826429168188   6.4112539037641e-05
3.61231918330865   0.000828042189077795   6.40667831291365e-05
3.61367719803922   0.000827820035131664   6.40210361968437e-05
3.61503521276979   0.000827597829862167   6.39752982556745e-05
3.61639322750035   0.000827375573287966   6.39295693205294e-05
3.61775124223092   0.000827153265427703   6.38838494062972e-05
3.61910925696149   0.000826930906299998   6.38381385278546e-05
3.62046727169205   0.000826708495923452   6.37924367000668e-05
3.62182528642262   0.000826486034316647   6.37467439377879e-05
3.62318330115319   0.000826263521498146   6.370106025586e-05
3.62454131588376   0.000826040957486491   6.36553856691148e-05
3.62589933061432   0.000825818342300204   6.36097201923703e-05
3.62725734534489   0.000825595675957788   6.35640638404341e-05
3.62861536007546   0.000825372958477723   6.3518416628102e-05
3.62997337480602   0.000825150189878472   6.34727785701583e-05
3.63133138953659   0.000824927370178482   6.34271496813764e-05
3.63268940426716   0.00082470449939617   6.33815299765167e-05
3.63404741899773   0.000824481577549942   6.33359194703285e-05
3.63540543372829   0.000824258604658178   6.32903181775495e-05
3.63676344845886   0.000824035580739241   6.32447261129061e-05
3.63812146318943   0.000823812505811474   6.31991432911132e-05
3.63947947791999   0.0008235893798932   6.31535697268738e-05
3.64083749265056   0.00082336620300272   6.31080054348787e-05
3.64219550738113   0.000823142975158314   6.30624504298076e-05
3.6435535221117   0.000822919696378245   6.30169047263286e-05
3.64491153684226   0.000822696366680756   6.29713683390985e-05
3.64626955157283   0.000822472986084066   6.29258412827624e-05
3.6476275663034   0.000822249554606376   6.28803235719529e-05
3.64898558103396   0.000822026072265867   6.28348152212914e-05
3.65034359576453   0.000821802539080698   6.2789316245388e-05
3.6517016104951   0.000821578955069011   6.2743826658841e-05
3.65305962522567   0.000821355320248923   6.26983464762377e-05
