# SpectralFit(CoefficientsFile=input/LS_extHighrho_constT-coeff36.input;)
# rho_c = 0.00116
# r (iso) = 7.17783
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.39148   0.000864425   7.18227e-05
3.39292   0.0008642   7.17728e-05
3.39436   0.000863975   7.1723e-05
3.39579   0.000863749   7.16731e-05
3.39723   0.000863524   7.16233e-05
3.39866   0.000863298   7.15734e-05
3.4001   0.000863073   7.15236e-05
3.40153   0.000862847   7.14738e-05
3.40297   0.000862622   7.1424e-05
3.40441   0.000862396   7.13742e-05
3.40584   0.00086217   7.13244e-05
3.40728   0.000861945   7.12746e-05
3.40871   0.000861719   7.12248e-05
3.41015   0.000861493   7.1175e-05
3.41159   0.000861267   7.11252e-05
3.41302   0.000861041   7.10755e-05
3.41446   0.000860815   7.10257e-05
3.41589   0.000860589   7.0976e-05
3.41733   0.000860362   7.09262e-05
3.41877   0.000860136   7.08765e-05
3.4202   0.00085991   7.08267e-05
3.42164   0.000859683   7.0777e-05
3.42307   0.000859457   7.07273e-05
3.42451   0.00085923   7.06776e-05
3.42594   0.000859004   7.06279e-05
3.42738   0.000858777   7.05782e-05
3.42882   0.00085855   7.05285e-05
3.43025   0.000858324   7.04789e-05
3.43169   0.000858097   7.04292e-05
3.43312   0.00085787   7.03795e-05
3.43456   0.000857643   7.03299e-05
3.436   0.000857416   7.02802e-05
3.43743   0.000857189   7.02306e-05
3.43887   0.000856962   7.0181e-05
3.4403   0.000856734   7.01314e-05
3.44174   0.000856507   7.00818e-05
3.44317   0.00085628   7.00321e-05
3.44461   0.000856052   6.99825e-05
3.44605   0.000855825   6.9933e-05
3.44748   0.000855597   6.98834e-05
3.44892   0.00085537   6.98338e-05
3.45035   0.000855142   6.97842e-05
3.45179   0.000854914   6.97347e-05
3.45323   0.000854687   6.96851e-05
3.45466   0.000854459   6.96356e-05
3.4561   0.000854231   6.95861e-05
3.45753   0.000854003   6.95365e-05
3.45897   0.000853775   6.9487e-05
3.4604   0.000853547   6.94375e-05
3.46184   0.000853319   6.9388e-05
3.46328   0.00085309   6.93385e-05
3.46471   0.000852862   6.9289e-05
3.46615   0.000852634   6.92396e-05
3.46758   0.000852405   6.91901e-05
3.46902   0.000852177   6.91406e-05
3.47046   0.000851948   6.90912e-05
3.47189   0.00085172   6.90417e-05
3.47333   0.000851491   6.89923e-05
3.47476   0.000851262   6.89429e-05
3.4762   0.000851034   6.88935e-05
3.47764   0.000850805   6.8844e-05
3.47907   0.000850576   6.87946e-05
3.48051   0.000850347   6.87452e-05
3.48194   0.000850118   6.86959e-05
3.48338   0.000849889   6.86465e-05
3.48481   0.00084966   6.85971e-05
3.48625   0.000849431   6.85478e-05
3.48769   0.000849201   6.84984e-05
3.48912   0.000848972   6.84491e-05
3.49056   0.000848743   6.83997e-05
3.49199   0.000848513   6.83504e-05
3.49343   0.000848284   6.83011e-05
3.49487   0.000848054   6.82518e-05
3.4963   0.000847824   6.82025e-05
3.49774   0.000847595   6.81532e-05
3.49917   0.000847365   6.81039e-05
3.50061   0.000847135   6.80546e-05
3.50204   0.000846905   6.80054e-05
3.50348   0.000846675   6.79561e-05
3.50492   0.000846445   6.79068e-05
3.50635   0.000846215   6.78576e-05
3.50779   0.000845985   6.78084e-05
3.50922   0.000845755   6.77592e-05
3.51066   0.000845525   6.77099e-05
3.5121   0.000845294   6.76607e-05
3.51353   0.000845064   6.76115e-05
3.51497   0.000844834   6.75623e-05
3.5164   0.000844603   6.75132e-05
3.51784   0.000844373   6.7464e-05
3.51927   0.000844142   6.74148e-05
3.52071   0.000843911   6.73657e-05
3.52215   0.000843681   6.73165e-05
3.52358   0.00084345   6.72674e-05
3.52502   0.000843219   6.72183e-05
3.52645   0.000842988   6.71692e-05
3.52789   0.000842757   6.71201e-05
3.52933   0.000842526   6.7071e-05
3.53076   0.000842295   6.70219e-05
3.5322   0.000842064   6.69728e-05
3.53363   0.000841833   6.69237e-05
3.53507   0.000841601   6.68746e-05
3.53651   0.00084137   6.68256e-05
3.53794   0.000841138   6.67765e-05
3.53938   0.000840907   6.67275e-05
3.54081   0.000840675   6.66785e-05
3.54225   0.000840444   6.66295e-05
3.54368   0.000840212   6.65805e-05
3.54512   0.000839981   6.65315e-05
3.54656   0.000839749   6.64825e-05
3.54799   0.000839517   6.64335e-05
3.54943   0.000839285   6.63845e-05
3.55086   0.000839053   6.63356e-05
3.5523   0.000838821   6.62866e-05
3.55374   0.000838589   6.62377e-05
3.55517   0.000838357   6.61887e-05
3.55661   0.000838125   6.61398e-05
3.55804   0.000837892   6.60909e-05
3.55948   0.00083766   6.6042e-05
3.56091   0.000837428   6.59931e-05
3.56235   0.000837195   6.59442e-05
3.56379   0.000836963   6.58953e-05
3.56522   0.00083673   6.58464e-05
3.56666   0.000836498   6.57976e-05
3.56809   0.000836265   6.57487e-05
3.56953   0.000836032   6.56999e-05
3.57097   0.000835799   6.56511e-05
3.5724   0.000835567   6.56022e-05
3.57384   0.000835334   6.55534e-05
3.57527   0.000835101   6.55046e-05
3.57671   0.000834868   6.54558e-05
3.57814   0.000834634   6.5407e-05
3.57958   0.000834401   6.53583e-05
3.58102   0.000834168   6.53095e-05
3.58245   0.000833935   6.52607e-05
3.58389   0.000833701   6.5212e-05
3.58532   0.000833468   6.51633e-05
3.58676   0.000833235   6.51145e-05
3.5882   0.000833001   6.50658e-05
3.58963   0.000832767   6.50171e-05
3.59107   0.000832534   6.49684e-05
3.5925   0.0008323   6.49197e-05
3.59394   0.000832066   6.48711e-05
3.59538   0.000831833   6.48224e-05
3.59681   0.000831599   6.47737e-05
3.59825   0.000831365   6.47251e-05
3.59968   0.000831131   6.46764e-05
3.60112   0.000830897   6.46278e-05
3.60255   0.000830663   6.45792e-05
3.60399   0.000830428   6.45306e-05
3.60543   0.000830194   6.4482e-05
3.60686   0.00082996   6.44334e-05
3.6083   0.000829725   6.43848e-05
3.60973   0.000829491   6.43363e-05
3.61117   0.000829256   6.42877e-05
3.61261   0.000829022   6.42392e-05
3.61404   0.000828787   6.41906e-05
3.61548   0.000828553   6.41421e-05
3.61691   0.000828318   6.40936e-05
3.61835   0.000828083   6.40451e-05
3.61978   0.000827848   6.39966e-05
3.62122   0.000827613   6.39481e-05
3.62266   0.000827378   6.38996e-05
3.62409   0.000827143   6.38511e-05
3.62553   0.000826908   6.38027e-05
3.62696   0.000826673   6.37542e-05
3.6284   0.000826438   6.37058e-05
3.62984   0.000826203   6.36574e-05
3.63127   0.000825967   6.36089e-05
3.63271   0.000825732   6.35605e-05
3.63414   0.000825496   6.35121e-05
3.63558   0.000825261   6.34638e-05
3.63701   0.000825025   6.34154e-05
3.63845   0.00082479   6.3367e-05
3.63989   0.000824554   6.33187e-05
3.64132   0.000824318   6.32703e-05
3.64276   0.000824083   6.3222e-05
3.64419   0.000823847   6.31737e-05
3.64563   0.000823611   6.31253e-05
3.64707   0.000823375   6.3077e-05
3.6485   0.000823139   6.30287e-05
3.64994   0.000822903   6.29805e-05
3.65137   0.000822666   6.29322e-05
3.65281   0.00082243   6.28839e-05
3.65425   0.000822194   6.28357e-05
3.65568   0.000821958   6.27874e-05
3.65712   0.000821721   6.27392e-05
3.65855   0.000821485   6.2691e-05
3.65999   0.000821248   6.26428e-05
3.66142   0.000821012   6.25946e-05
3.66286   0.000820775   6.25464e-05
3.6643   0.000820538   6.24982e-05
3.66573   0.000820302   6.245e-05
3.66717   0.000820065   6.24019e-05
3.6686   0.000819828   6.23537e-05
3.67004   0.000819591   6.23056e-05
3.67148   0.000819354   6.22575e-05
3.67291   0.000819117   6.22094e-05
3.67435   0.00081888   6.21613e-05
3.67578   0.000818643   6.21132e-05
3.67722   0.000818405   6.20651e-05
3.67865   0.000818168   6.2017e-05
3.68009   0.000817931   6.1969e-05
3.68153   0.000817693   6.19209e-05
3.68296   0.000817456   6.18729e-05
3.6844   0.000817218   6.18249e-05
3.68583   0.000816981   6.17768e-05
3.68727   0.000816743   6.17288e-05
3.68871   0.000816505   6.16808e-05
3.69014   0.000816268   6.16329e-05
3.69158   0.00081603   6.15849e-05
3.69301   0.000815792   6.15369e-05
3.69445   0.000815554   6.1489e-05
3.69588   0.000815316   6.1441e-05
3.69732   0.000815078   6.13931e-05
3.69876   0.00081484   6.13452e-05
3.70019   0.000814602   6.12973e-05
3.70163   0.000814363   6.12494e-05
3.70306   0.000814125   6.12015e-05
3.7045   0.000813887   6.11536e-05
3.70594   0.000813648   6.11058e-05
3.70737   0.00081341   6.10579e-05
3.70881   0.000813171   6.10101e-05
3.71024   0.000812933   6.09623e-05
3.71168   0.000812694   6.09144e-05
3.71311   0.000812455   6.08666e-05
3.71455   0.000812216   6.08188e-05
3.71599   0.000811978   6.07711e-05
3.71742   0.000811739   6.07233e-05
3.71886   0.0008115   6.06755e-05
3.72029   0.000811261   6.06278e-05
3.72173   0.000811022   6.058e-05
3.72317   0.000810783   6.05323e-05
3.7246   0.000810543   6.04846e-05
3.72604   0.000810304   6.04369e-05
3.72747   0.000810065   6.03892e-05
3.72891   0.000809825   6.03415e-05
3.73035   0.000809586   6.02938e-05
3.73178   0.000809347   6.02462e-05
3.73322   0.000809107   6.01985e-05
3.73465   0.000808867   6.01509e-05
3.73609   0.000808628   6.01033e-05
3.73752   0.000808388   6.00557e-05
3.73896   0.000808148   6.00081e-05
3.7404   0.000807908   5.99605e-05
3.74183   0.000807669   5.99129e-05
3.74327   0.000807429   5.98653e-05
3.7447   0.000807189   5.98178e-05
3.74614   0.000806949   5.97702e-05
3.74758   0.000806708   5.97227e-05
3.74901   0.000806468   5.96752e-05
3.75045   0.000806228   5.96277e-05
3.75188   0.000805988   5.95802e-05
3.75332   0.000805747   5.95327e-05
3.75475   0.000805507   5.94852e-05
3.75619   0.000805266   5.94377e-05
3.75763   0.000805026   5.93903e-05
3.75906   0.000804785   5.93428e-05
3.7605   0.000804545   5.92954e-05
3.76193   0.000804304   5.9248e-05
3.76337   0.000804063   5.92006e-05
3.76481   0.000803822   5.91532e-05
3.76624   0.000803581   5.91058e-05
3.76768   0.000803341   5.90584e-05
3.76911   0.000803099   5.90111e-05
3.77055   0.000802858   5.89637e-05
3.77198   0.000802617   5.89164e-05
3.77342   0.000802376   5.88691e-05
3.77486   0.000802135   5.88218e-05
3.77629   0.000801894   5.87745e-05
3.77773   0.000801652   5.87272e-05
3.77916   0.000801411   5.86799e-05
3.7806   0.000801169   5.86327e-05
3.78204   0.000800928   5.85854e-05
3.78347   0.000800686   5.85382e-05
3.78491   0.000800445   5.84909e-05
3.78634   0.000800203   5.84437e-05
3.78778   0.000799961   5.83965e-05
3.78922   0.000799719   5.83493e-05
3.79065   0.000799477   5.83022e-05
3.79209   0.000799235   5.8255e-05
3.79352   0.000798994   5.82078e-05
3.79496   0.000798751   5.81607e-05
3.79639   0.000798509   5.81136e-05
3.79783   0.000798267   5.80665e-05
3.79927   0.000798025   5.80193e-05
3.8007   0.000797783   5.79723e-05
3.80214   0.00079754   5.79252e-05
3.80357   0.000797298   5.78781e-05
3.80501   0.000797055   5.7831e-05
3.80645   0.000796813   5.7784e-05
3.80788   0.00079657   5.7737e-05
3.80932   0.000796328   5.76899e-05
3.81075   0.000796085   5.76429e-05
3.81219   0.000795842   5.75959e-05
3.81362   0.000795599   5.7549e-05
3.81506   0.000795357   5.7502e-05
3.8165   0.000795114   5.7455e-05
3.81793   0.000794871   5.74081e-05
3.81937   0.000794628   5.73611e-05
3.8208   0.000794385   5.73142e-05
3.82224   0.000794141   5.72673e-05
3.82368   0.000793898   5.72204e-05
3.82511   0.000793655   5.71735e-05
3.82655   0.000793412   5.71267e-05
3.82798   0.000793168   5.70798e-05
3.82942   0.000792925   5.7033e-05
3.83085   0.000792681   5.69861e-05
3.83229   0.000792438   5.69393e-05
3.83373   0.000792194   5.68925e-05
3.83516   0.00079195   5.68457e-05
3.8366   0.000791707   5.67989e-05
3.83803   0.000791463   5.67521e-05
3.83947   0.000791219   5.67054e-05
3.84091   0.000790975   5.66586e-05
3.84234   0.000790731   5.66119e-05
3.84378   0.000790487   5.65652e-05
3.84521   0.000790243   5.65185e-05
3.84665   0.000789999   5.64718e-05
3.84809   0.000789755   5.64251e-05
3.84952   0.00078951   5.63784e-05
3.85096   0.000789266   5.63318e-05
3.85239   0.000789022   5.62851e-05
3.85383   0.000788777   5.62385e-05
3.85526   0.000788533   5.61919e-05
3.8567   0.000788288   5.61453e-05
3.85814   0.000788044   5.60987e-05
3.85957   0.000787799   5.60521e-05
3.86101   0.000787554   5.60055e-05
3.86244   0.00078731   5.59589e-05
3.86388   0.000787065   5.59124e-05
3.86532   0.00078682   5.58659e-05
3.86675   0.000786575   5.58194e-05
3.86819   0.00078633   5.57729e-05
3.86962   0.000786085   5.57264e-05
3.87106   0.00078584   5.56799e-05
3.87249   0.000785594   5.56334e-05
3.87393   0.000785349   5.5587e-05
3.87537   0.000785104   5.55405e-05
3.8768   0.000784859   5.54941e-05
3.87824   0.000784613   5.54477e-05
3.87967   0.000784368   5.54013e-05
3.88111   0.000784122   5.53549e-05
3.88255   0.000783877   5.53085e-05
3.88398   0.000783631   5.52621e-05
3.88542   0.000783385   5.52158e-05
3.88685   0.00078314   5.51695e-05
3.88829   0.000782894   5.51231e-05
3.88972   0.000782648   5.50768e-05
3.89116   0.000782402   5.50305e-05
3.8926   0.000782156   5.49842e-05
3.89403   0.00078191   5.4938e-05
3.89547   0.000781664   5.48917e-05
3.8969   0.000781418   5.48455e-05
3.89834   0.000781171   5.47992e-05
3.89978   0.000780925   5.4753e-05
3.90121   0.000780679   5.47068e-05
3.90265   0.000780432   5.46606e-05
3.90408   0.000780186   5.46145e-05
3.90552   0.00077994   5.45683e-05
3.90696   0.000779693   5.45221e-05
3.90839   0.000779446   5.4476e-05
3.90983   0.0007792   5.44299e-05
3.91126   0.000778953   5.43838e-05
3.9127   0.000778706   5.43377e-05
3.91413   0.000778459   5.42916e-05
3.91557   0.000778212   5.42455e-05
3.91701   0.000777965   5.41994e-05
3.91844   0.000777718   5.41534e-05
3.91988   0.000777471   5.41074e-05
3.92131   0.000777224   5.40613e-05
3.92275   0.000776977   5.40153e-05
3.92419   0.00077673   5.39693e-05
3.92562   0.000776483   5.39234e-05
3.92706   0.000776235   5.38774e-05
3.92849   0.000775988   5.38315e-05
3.92993   0.00077574   5.37855e-05
3.93136   0.000775493   5.37396e-05
3.9328   0.000775245   5.36937e-05
3.93424   0.000774998   5.36478e-05
3.93567   0.00077475   5.36019e-05
3.93711   0.000774502   5.3556e-05
3.93854   0.000774254   5.35102e-05
3.93998   0.000774006   5.34643e-05
3.94142   0.000773758   5.34185e-05
3.94285   0.00077351   5.33727e-05
3.94429   0.000773262   5.33269e-05
3.94572   0.000773014   5.32811e-05
3.94716   0.000772766   5.32353e-05
3.94859   0.000772518   5.31896e-05
3.95003   0.00077227   5.31438e-05
3.95147   0.000772021   5.30981e-05
3.9529   0.000771773   5.30524e-05
3.95434   0.000771525   5.30067e-05
3.95577   0.000771276   5.2961e-05
3.95721   0.000771027   5.29153e-05
3.95865   0.000770779   5.28696e-05
3.96008   0.00077053   5.2824e-05
3.96152   0.000770281   5.27783e-05
3.96295   0.000770033   5.27327e-05
3.96439   0.000769784   5.26871e-05
3.96583   0.000769535   5.26415e-05
3.96726   0.000769286   5.25959e-05
3.9687   0.000769037   5.25503e-05
3.97013   0.000768788   5.25048e-05
3.97157   0.000768539   5.24593e-05
3.973   0.00076829   5.24137e-05
3.97444   0.00076804   5.23682e-05
3.97588   0.000767791   5.23227e-05
3.97731   0.000767542   5.22772e-05
3.97875   0.000767292   5.22318e-05
3.98018   0.000767043   5.21863e-05
3.98162   0.000766793   5.21409e-05
3.98306   0.000766544   5.20954e-05
3.98449   0.000766294   5.205e-05
3.98593   0.000766044   5.20046e-05
3.98736   0.000765795   5.19592e-05
3.9888   0.000765545   5.19139e-05
3.99023   0.000765295   5.18685e-05
3.99167   0.000765045   5.18231e-05
3.99311   0.000764795   5.17778e-05
3.99454   0.000764545   5.17325e-05
3.99598   0.000764295   5.16872e-05
3.99741   0.000764045   5.16419e-05
3.99885   0.000763795   5.15966e-05
4.00029   0.000763544   5.15514e-05
4.00172   0.000763294   5.15061e-05
4.00316   0.000763044   5.14609e-05
4.00459   0.000762793   5.14157e-05
4.00603   0.000762543   5.13705e-05
4.00746   0.000762292   5.13253e-05
4.0089   0.000762042   5.12801e-05
4.01034   0.000761791   5.1235e-05
4.01177   0.00076154   5.11898e-05
4.01321   0.00076129   5.11447e-05
4.01464   0.000761039   5.10996e-05
4.01608   0.000760788   5.10545e-05
4.01752   0.000760537   5.10094e-05
4.01895   0.000760286   5.09643e-05
4.02039   0.000760035   5.09192e-05
4.02182   0.000759784   5.08742e-05
4.02326   0.000759533   5.08292e-05
4.0247   0.000759282   5.07841e-05
4.02613   0.00075903   5.07391e-05
4.02757   0.000758779   5.06942e-05
4.029   0.000758528   5.06492e-05
4.03044   0.000758276   5.06042e-05
4.03187   0.000758025   5.05593e-05
4.03331   0.000757773   5.05143e-05
4.03475   0.000757521   5.04694e-05
4.03618   0.00075727   5.04245e-05
4.03762   0.000757018   5.03796e-05
4.03905   0.000756766   5.03348e-05
4.04049   0.000756514   5.02899e-05
4.04193   0.000756263   5.02451e-05
4.04336   0.000756011   5.02002e-05
4.0448   0.000755759   5.01554e-05
4.04623   0.000755507   5.01106e-05
4.04767   0.000755254   5.00658e-05
4.0491   0.000755002   5.00211e-05
4.05054   0.00075475   4.99763e-05
4.05198   0.000754498   4.99316e-05
4.05341   0.000754245   4.98868e-05
4.05485   0.000753993   4.98421e-05
4.05628   0.000753741   4.97974e-05
4.05772   0.000753488   4.97528e-05
4.05916   0.000753235   4.97081e-05
4.06059   0.000752983   4.96634e-05
4.06203   0.00075273   4.96188e-05
4.06346   0.000752477   4.95742e-05
4.0649   0.000752225   4.95296e-05
4.06633   0.000751972   4.9485e-05
4.06777   0.000751719   4.94404e-05
4.06921   0.000751466   4.93958e-05
4.07064   0.000751213   4.93513e-05
4.07208   0.00075096   4.93067e-05
4.07351   0.000750707   4.92622e-05
4.07495   0.000750453   4.92177e-05
4.07639   0.0007502   4.91732e-05
4.07782   0.000749947   4.91288e-05
4.07926   0.000749694   4.90843e-05
4.08069   0.00074944   4.90398e-05
4.08213   0.000749187   4.89954e-05
4.08356   0.000748933   4.8951e-05
4.085   0.00074868   4.89066e-05
4.08644   0.000748426   4.88622e-05
4.08787   0.000748172   4.88178e-05
4.08931   0.000747919   4.87735e-05
4.09074   0.000747665   4.87291e-05
4.09218   0.000747411   4.86848e-05
4.09362   0.000747157   4.86405e-05
4.09505   0.000746903   4.85962e-05
4.09649   0.000746649   4.85519e-05
4.09792   0.000746395   4.85077e-05
4.09936   0.000746141   4.84634e-05
4.1008   0.000745887   4.84192e-05
4.10223   0.000745632   4.8375e-05
4.10367   0.000745378   4.83308e-05
4.1051   0.000745124   4.82866e-05
4.10654   0.000744869   4.82424e-05
4.10797   0.000744615   4.81982e-05
4.10941   0.00074436   4.81541e-05
4.11085   0.000744106   4.811e-05
4.11228   0.000743851   4.80658e-05
4.11372   0.000743596   4.80217e-05
4.11515   0.000743342   4.79777e-05
4.11659   0.000743087   4.79336e-05
4.11803   0.000742832   4.78895e-05
4.11946   0.000742577   4.78455e-05
4.1209   0.000742322   4.78015e-05
4.12233   0.000742067   4.77575e-05
4.12377   0.000741812   4.77135e-05
4.1252   0.000741557   4.76695e-05
4.12664   0.000741302   4.76255e-05
4.12808   0.000741046   4.75816e-05
4.12951   0.000740791   4.75377e-05
4.13095   0.000740536   4.74937e-05
4.13238   0.00074028   4.74498e-05
4.13382   0.000740025   4.7406e-05
4.13526   0.000739769   4.73621e-05
4.13669   0.000739514   4.73182e-05
4.13813   0.000739258   4.72744e-05
4.13956   0.000739002   4.72306e-05
4.141   0.000738747   4.71868e-05
4.14243   0.000738491   4.7143e-05
4.14387   0.000738235   4.70992e-05
4.14531   0.000737979   4.70554e-05
4.14674   0.000737723   4.70117e-05
4.14818   0.000737467   4.6968e-05
4.14961   0.000737211   4.69242e-05
4.15105   0.000736955   4.68805e-05
4.15249   0.000736698   4.68369e-05
4.15392   0.000736442   4.67932e-05
4.15536   0.000736186   4.67495e-05
4.15679   0.00073593   4.67059e-05
4.15823   0.000735673   4.66623e-05
4.15967   0.000735417   4.66187e-05
4.1611   0.00073516   4.65751e-05
4.16254   0.000734903   4.65315e-05
4.16397   0.000734647   4.64879e-05
4.16541   0.00073439   4.64444e-05
4.16684   0.000734133   4.64009e-05
4.16828   0.000733877   4.63573e-05
4.16972   0.00073362   4.63139e-05
4.17115   0.000733363   4.62704e-05
4.17259   0.000733106   4.62269e-05
4.17402   0.000732849   4.61835e-05
4.17546   0.000732592   4.614e-05
4.1769   0.000732335   4.60966e-05
4.17833   0.000732077   4.60532e-05
4.17977   0.00073182   4.60098e-05
4.1812   0.000731563   4.59664e-05
4.18264   0.000731305   4.59231e-05
4.18407   0.000731048   4.58797e-05
4.18551   0.00073079   4.58364e-05
4.18695   0.000730533   4.57931e-05
4.18838   0.000730275   4.57498e-05
4.18982   0.000730018   4.57065e-05
4.19125   0.00072976   4.56633e-05
4.19269   0.000729502   4.562e-05
4.19413   0.000729244   4.55768e-05
4.19556   0.000728987   4.55336e-05
4.197   0.000728729   4.54904e-05
4.19843   0.000728471   4.54472e-05
4.19987   0.000728213   4.5404e-05
4.2013   0.000727955   4.53609e-05
4.20274   0.000727696   4.53178e-05
4.20418   0.000727438   4.52746e-05
4.20561   0.00072718   4.52315e-05
4.20705   0.000726922   4.51884e-05
4.20848   0.000726663   4.51454e-05
4.20992   0.000726405   4.51023e-05
4.21136   0.000726146   4.50593e-05
4.21279   0.000725888   4.50163e-05
4.21423   0.000725629   4.49733e-05
4.21566   0.000725371   4.49303e-05
4.2171   0.000725112   4.48873e-05
4.21854   0.000724853   4.48443e-05
4.21997   0.000724594   4.48014e-05
4.22141   0.000724335   4.47585e-05
4.22284   0.000724077   4.47156e-05
4.22428   0.000723818   4.46727e-05
4.22571   0.000723559   4.46298e-05
4.22715   0.000723299   4.45869e-05
4.22859   0.00072304   4.45441e-05
4.23002   0.000722781   4.45012e-05
4.23146   0.000722522   4.44584e-05
4.23289   0.000722263   4.44156e-05
4.23433   0.000722003   4.43729e-05
4.23577   0.000721744   4.43301e-05
4.2372   0.000721484   4.42873e-05
4.23864   0.000721225   4.42446e-05
4.24007   0.000720965   4.42019e-05
4.24151   0.000720706   4.41592e-05
4.24294   0.000720446   4.41165e-05
4.24438   0.000720186   4.40738e-05
4.24582   0.000719926   4.40312e-05
4.24725   0.000719666   4.39886e-05
4.24869   0.000719407   4.39459e-05
4.25012   0.000719147   4.39033e-05
4.25156   0.000718887   4.38607e-05
4.253   0.000718626   4.38182e-05
4.25443   0.000718366   4.37756e-05
4.25587   0.000718106   4.37331e-05
4.2573   0.000717846   4.36906e-05
4.25874   0.000717586   4.36481e-05
4.26017   0.000717325   4.36056e-05
4.26161   0.000717065   4.35631e-05
4.26305   0.000716804   4.35206e-05
4.26448   0.000716544   4.34782e-05
4.26592   0.000716283   4.34358e-05
4.26735   0.000716023   4.33934e-05
4.26879   0.000715762   4.3351e-05
4.27023   0.000715501   4.33086e-05
4.27166   0.00071524   4.32663e-05
4.2731   0.00071498   4.32239e-05
4.27453   0.000714719   4.31816e-05
4.27597   0.000714458   4.31393e-05
4.27741   0.000714197   4.3097e-05
4.27884   0.000713936   4.30547e-05
4.28028   0.000713675   4.30125e-05
4.28171   0.000713413   4.29702e-05
4.28315   0.000713152   4.2928e-05
4.28458   0.000712891   4.28858e-05
4.28602   0.000712629   4.28436e-05
4.28746   0.000712368   4.28014e-05
4.28889   0.000712107   4.27593e-05
4.29033   0.000711845   4.27171e-05
4.29176   0.000711584   4.2675e-05
4.2932   0.000711322   4.26329e-05
4.29464   0.00071106   4.25908e-05
4.29607   0.000710798   4.25487e-05
4.29751   0.000710537   4.25067e-05
4.29894   0.000710275   4.24646e-05
4.30038   0.000710013   4.24226e-05
4.30181   0.000709751   4.23806e-05
4.30325   0.000709489   4.23386e-05
4.30469   0.000709227   4.22966e-05
4.30612   0.000708965   4.22547e-05
4.30756   0.000708703   4.22127e-05
4.30899   0.00070844   4.21708e-05
4.31043   0.000708178   4.21289e-05
4.31187   0.000707916   4.2087e-05
4.3133   0.000707653   4.20451e-05
4.31474   0.000707391   4.20033e-05
4.31617   0.000707128   4.19614e-05
4.31761   0.000706866   4.19196e-05
4.31904   0.000706603   4.18778e-05
4.32048   0.000706341   4.1836e-05
4.32192   0.000706078   4.17942e-05
4.32335   0.000705815   4.17525e-05
4.32479   0.000705552   4.17107e-05
4.32622   0.000705289   4.1669e-05
4.32766   0.000705026   4.16273e-05
4.3291   0.000704763   4.15856e-05
4.33053   0.0007045   4.15439e-05
4.33197   0.000704237   4.15023e-05
4.3334   0.000703974   4.14606e-05
4.33484   0.000703711   4.1419e-05
4.33628   0.000703448   4.13774e-05
4.33771   0.000703184   4.13358e-05
4.33915   0.000702921   4.12942e-05
4.34058   0.000702658   4.12527e-05
4.34202   0.000702394   4.12112e-05
4.34345   0.000702131   4.11696e-05
4.34489   0.000701867   4.11281e-05
4.34633   0.000701603   4.10866e-05
4.34776   0.00070134   4.10452e-05
4.3492   0.000701076   4.10037e-05
4.35063   0.000700812   4.09623e-05
4.35207   0.000700548   4.09209e-05
4.35351   0.000700284   4.08795e-05
4.35494   0.00070002   4.08381e-05
4.35638   0.000699756   4.07967e-05
4.35781   0.000699492   4.07554e-05
4.35925   0.000699228   4.0714e-05
4.36068   0.000698964   4.06727e-05
4.36212   0.000698699   4.06314e-05
4.36356   0.000698435   4.05901e-05
4.36499   0.000698171   4.05489e-05
4.36643   0.000697906   4.05076e-05
4.36786   0.000697642   4.04664e-05
4.3693   0.000697377   4.04252e-05
4.37074   0.000697113   4.0384e-05
4.37217   0.000696848   4.03428e-05
4.37361   0.000696583   4.03016e-05
4.37504   0.000696319   4.02605e-05
4.37648   0.000696054   4.02194e-05
4.37791   0.000695789   4.01783e-05
4.37935   0.000695524   4.01372e-05
4.38079   0.000695259   4.00961e-05
4.38222   0.000694994   4.0055e-05
4.38366   0.000694729   4.0014e-05
4.38509   0.000694464   3.9973e-05
4.38653   0.000694199   3.9932e-05
4.38797   0.000693934   3.9891e-05
4.3894   0.000693668   3.985e-05
4.39084   0.000693403   3.98091e-05
4.39227   0.000693137   3.97681e-05
4.39371   0.000692872   3.97272e-05
4.39515   0.000692607   3.96863e-05
4.39658   0.000692341   3.96454e-05
4.39802   0.000692075   3.96045e-05
4.39945   0.00069181   3.95637e-05
4.40089   0.000691544   3.95229e-05
4.40232   0.000691278   3.9482e-05
4.40376   0.000691012   3.94412e-05
4.4052   0.000690746   3.94005e-05
4.40663   0.00069048   3.93597e-05
4.40807   0.000690214   3.93189e-05
4.4095   0.000689948   3.92782e-05
4.41094   0.000689682   3.92375e-05
4.41238   0.000689416   3.91968e-05
4.41381   0.00068915   3.91561e-05
4.41525   0.000688884   3.91155e-05
4.41668   0.000688617   3.90748e-05
4.41812   0.000688351   3.90342e-05
4.41955   0.000688084   3.89936e-05
4.42099   0.000687818   3.8953e-05
4.42243   0.000687551   3.89124e-05
4.42386   0.000687285   3.88719e-05
4.4253   0.000687018   3.88314e-05
4.42673   0.000686751   3.87908e-05
4.42817   0.000686485   3.87503e-05
4.42961   0.000686218   3.87099e-05
4.43104   0.000685951   3.86694e-05
4.43248   0.000685684   3.86289e-05
4.43391   0.000685417   3.85885e-05
4.43535   0.00068515   3.85481e-05
4.43678   0.000684883   3.85077e-05
4.43822   0.000684616   3.84673e-05
4.43966   0.000684349   3.8427e-05
4.44109   0.000684081   3.83866e-05
