# PlotEOS table
# ColdTable(filename=input/HS_ColdTable_short.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
1.47469211003742e-07  0.00224876428277064  2.22470382334639e-10  0.00184902802869298  1.00375735296254  0.0447591513461958  
1.48662928655347e-07  0.00226091368396512  2.24679758346098e-10  0.00185207302662161  1.00377225050733  0.0448011677510127  
1.49866309082129e-07  0.0022730748996797  2.26910987083763e-10  0.00185619242981297  1.00378716428023  0.0448430143761262  
1.51079430501268e-07  0.00228524448446834  2.2916452141225e-10  0.00185918199510827  1.00380209241441  0.0448847359378658  
1.52302371763082e-07  0.00229742093922134  2.31440724873733e-10  0.00186332176489958  1.0038170343385  0.0449263548381977  
1.53535212356161e-07  0.00230961044792634  2.33739300113198e-10  0.00186637859807099  1.00383199281563  0.0449677844228593  
1.5477803241253e-07  0.00232180468231222  2.36061202825781e-10  0.00186939280822712  1.00384696428763  0.0450091438174503  
1.56030912712857e-07  0.0023340111224112  2.38405939188524e-10  0.00187355785067849  1.00386195154808  0.0450503186663313  
1.57293934691706e-07  0.00234622486074944  2.40774204933504e-10  0.00187658632688092  1.00387695270099  0.0450913825407759  
1.58567180442828e-07  0.00235844602340989  2.43166227078277e-10  0.00188077208723892  1.00389196781776  0.0451323335236113  
1.59850732724496e-07  0.00237067902829924  2.45581847686515e-10  0.00188386846408142  1.00390699884054  0.0451731100755681  
1.61144674964888e-07  0.00238291661038706  2.48021992910843e-10  0.00188688657957747  1.00392204282082  0.0452138179736737  
1.62449091267507e-07  0.00239516674324912  2.50486026952846e-10  0.00189109772924361  1.00393710228132  0.0452543325037995  
1.63764066416646e-07  0.00240742318762574  2.5297492209731e-10  0.00189423692626604  1.00395217551109  0.0452947530438169  
1.65089685882902e-07  0.002419687591874  2.55488767023483e-10  0.00189846991134729  1.00396726317576  0.0453350550466441  
1.6642603582873e-07  0.00243197705251925  2.58025023361606e-10  0.00189914844240755  1.00398236562049  0.045375639957336  
1.67773203114044e-07  0.00244427784504834  2.6058585273389e-10  0.00189841350927973  1.00399748090666  0.0454163710580863  
1.6913127530186e-07  0.00245662065287296  2.63166884189628e-10  0.00190260610873335  1.00401261249247  0.0454578072917987  
1.70500340663992e-07  0.00246896884527476  2.65773966965309e-10  0.00190570229810431  1.00402775732587  0.0454991579215817  
1.71880488186786e-07  0.00248132550299291  2.68407027378591e-10  0.00190991652249233  1.00404291652598  0.0455403739698888  
1.73271807576904e-07  0.002493691781282  2.71066165023396e-10  0.0019130102539267  1.00405809033413  0.0455814331874196  
1.74674389267157e-07  0.00250606236589438  2.73752258693198e-10  0.00191609661791068  1.00407327699788  0.0456224221745037  
1.76088324422381e-07  0.00251844616536699  2.76464494975994e-10  0.0019203370864382  1.00408847924895  0.045663194230725  
1.77513704945364e-07  0.00253083443172189  2.79204198042799e-10  0.00192345672621374  1.00410369438712  0.0457038925157084  
1.78950623482817e-07  0.00254323155273803  2.81971113023949e-10  0.0019277190038333  1.00411892381654  0.0457444445646199  
1.803991734314e-07  0.00255563723167845  2.84765518369497e-10  0.00193083612257069  1.00413416729339  0.0457848542776709  
1.81859448943787e-07  0.00256804750207912  2.87588201153194e-10  0.00193512017721564  1.00414942368475  0.0458251876253064  
1.83331544934792e-07  0.00258047032428347  2.90438371879037e-10  0.0019382345153011  1.0041646950794  0.0458653108965936  
1.84815557087531e-07  0.00259289721456788  2.93317460802515e-10  0.00194141400312953  1.00417997930563  0.0459053669995928  
1.8631158185965e-07  0.00260533335630843  2.96225091145909e-10  0.00194572504603966  1.0041952779437  0.0459452706027827  
1.87819716489587e-07  0.00261777706210708  2.99161720924393e-10  0.00194888427012627  1.00421059024762  0.0459850458687657  
1.89340059002894e-07  0.00263022586643781  3.02127988743122e-10  0.00195321747235303  1.00422591560232  0.0460247346294154  
1.90872708218613e-07  0.00264269955049832  3.05118807863014e-10  0.0019531783153894  1.00424124556952  0.0460645917658447  
1.92417763755692e-07  0.00265518581686797  3.08137081669373e-10  0.00194947792562422  1.00425658204794  0.0461046146631435  
1.93975326039466e-07  0.00266770657178138  3.11176830269549e-10  0.00195373210414181  1.00427191488334  0.0461451433221791  
1.95545496308181e-07  0.00268032352203351  3.14245041002603e-10  0.00195467808408862  1.00428734105471  0.0461855605879619  
1.97128376619576e-07  0.00269302114358966  3.17342431161077e-10  0.00195893164048153  1.00430284737258  0.0462258844371706  
1.98724069857515e-07  0.00270601299750423  3.2046422675849e-10  0.00195773515868846  1.00431862201355  0.046266049619672  
2.00332679738675e-07  0.002719054953354  3.23616485685395e-10  0.00196062452962769  1.00433445033521  0.0463061470084875  
2.01954310819288e-07  0.00273210617165575  3.26799330515172e-10  0.00196485835153754  1.00435029064709  0.0463460470497673  
2.03589068501937e-07  0.00274516277890996  3.30013882939918e-10  0.00196787153730059  1.00436614314573  0.0463858342753218  
2.05237059042405e-07  0.00275822498570416  3.33260425205035e-10  0.00197212669861142  1.00438200787735  0.0464255042765786  
2.06898389556583e-07  0.00277129584749063  3.36538571247786e-10  0.00197508043793156  1.0043978844931  0.0464649866812368  
2.08573168027431e-07  0.00278437006875766  3.39849708831891e-10  0.00197804442756973  1.00441377289198  0.0465043953198378  
2.10261503312002e-07  0.00279745351640871  3.43192926016959e-10  0.00198232386393966  1.00442967301742  0.0465435971080207  
2.11963505148506e-07  0.00281054145160565  3.46569536849098e-10  0.00198532030128139  1.00444558488329  0.0465826999626768  
2.13679284163458e-07  0.00282363516943062  3.49979599637937e-10  0.00198962086275005  1.00446150849444  0.0466216753321118  
2.15408951878854e-07  0.00283673642753576  3.53423047247807e-10  0.0019926502655261  1.00447744376196  0.046660478231039  
2.17152620719428e-07  0.00284984198158051  3.56900918028573e-10  0.00199342356762602  1.00449339073013  0.0466992465481516  
2.18910404019959e-07  0.00286297242863445  3.60408708552485e-10  0.00199772596230127  1.00450934784951  0.0467383186828092  
2.20682416032635e-07  0.0028761259643651  3.63947148668277e-10  0.00199412622332667  1.00452531557907  0.0467779314959048  
2.22468771934478e-07  0.00288931661957164  3.67513170807015e-10  0.00199838120936163  1.00454129306378  0.0468184135532842  
2.24269587834837e-07  0.00290251372321655  3.71114015698071e-10  0.00200128289441372  1.0045572811809  0.0468587121164908  
2.26084980782926e-07  0.00291571373333699  3.74750977991487e-10  0.00200419481866025  1.00457328062121  0.0468989278154174  
2.27915068775437e-07  0.00292892254834819  3.78422748752931e-10  0.0020084736136605  1.00458928994216  0.0469388821758253  
2.29759970764212e-07  0.0029421342530679  3.82131338918423e-10  0.00201143665230669  1.00460531055679  0.0469787521175624  
2.31619806663967e-07  0.00295535182444127  3.85876282272912e-10  0.00201573660338299  1.0046213418269  0.0470184506734646  
2.33494697360093e-07  0.00296857483364664  3.89657930861168e-10  0.00201865728529747  1.0046373833131  0.0470579798096681  
2.35384764716509e-07  0.00298180082893724  3.93477414997478e-10  0.00202297796396952  1.00465343584521  0.047097415912166  
2.37290131583588e-07  0.00299503470309702  3.97333541736966e-10  0.00202593113878967  1.00466949768681  0.0471366049798805  
2.39210921806135e-07  0.00300827108018889  4.01228359882858e-10  0.00202887592742157  1.00468557058162  0.0471757121408099  
2.41147260231444e-07  0.00302151316937633  4.05161159792785e-10  0.00203322093547162  1.00470165317762  0.0472146312320663  
2.43099272717406e-07  0.00303475983475717  4.09132738452261e-10  0.00203623637057784  1.00471774610567  0.0472534020715275  
2.45067086140694e-07  0.00304800965328938  4.13143970978272e-10  0.00204060306237143  1.0047338499572  0.0472920707605086  
2.47050828405009e-07  0.00306126615805027  4.17193754397322e-10  0.00204353784875627  1.00474996219316  0.0473305059433247  
2.49050628449392e-07  0.00307452767290911  4.21283386307773e-10  0.00204473697439002  1.00476608488331  0.0473689236075704  
2.51066616256607e-07  0.00308780426513175  4.25409961418617e-10  0.0020491094106988  1.00478221496681  0.0474073630876408  
2.53098922861586e-07  0.00310111344768901  4.29568663335447e-10  0.00204418999601612  1.00479834968433  0.0474463204064827  
2.55147680359952e-07  0.00311445055082661  4.33761133343679e-10  0.00204850238492434  1.00481449004455  0.0474857213648016  
2.57213021916595e-07  0.00312779354065046  4.3799393776356e-10  0.00205139443188293  1.00483063865518  0.0475248893908493  
2.59295081774341e-07  0.00314113864968801  4.42269071305206e-10  0.00205429695924025  1.0048467979637  0.0475639709267154  
2.61393995262664e-07  0.00315448921090902  4.46585416771932e-10  0.00205863337492633  1.0048629653996  0.0476028238258104  
2.63509898806492e-07  0.00316784286803189  4.50944420569466e-10  0.00206154959267909  1.0048791426052  0.0476415457754566  
2.65642929935069e-07  0.00318119981100837  4.55346420435003e-10  0.00206590711101513  1.00489532945318  0.0476801287411362  
2.67793227290897e-07  0.00319463714524843  4.59788184150129e-10  0.00206721821846759  1.00491158939532  0.047718495352889  
2.69960930638744e-07  0.00320814653675638  4.64271774946263e-10  0.00206264533201748  1.00492792048274  0.047756778972479  
2.72146180874732e-07  0.00322205196044945  4.6878386000067e-10  0.00206693390202656  1.00494459628752  0.0477948410088161  
2.74349120035494e-07  0.00323595947513626  4.7334061662067e-10  0.00206985281305925  1.00496128163604  0.0478328045173234  
2.76569891307404e-07  0.00324986974302697  4.77942075324007e-10  0.00207416295491215  1.00497797569507  0.0478706382945925  
2.78808639035888e-07  0.00326378342627254  4.8258822166275e-10  0.00207715465039693  1.00499467750234  0.0479083087114475  
2.810655087348e-07  0.00327769853315174  4.87280778779286e-10  0.00208006127671249  1.00501138966079  0.0479459094413204  
2.83340647095887e-07  0.00329161764645238  4.92018141595776e-10  0.00208439719098469  1.00502810743935  0.047983294714751  
2.85634201998318e-07  0.00330554222651293  4.96801481131596e-10  0.00208605937353806  1.00504483492205  0.0480207013164031  
2.879463225183e-07  0.00331947579523179  5.01629727749843e-10  0.0020904040180176  1.00506157037509  0.0480581429867426  
2.90277158938763e-07  0.00333346372299455  5.06489215080619e-10  0.00208361491812996  1.00507831067179  0.0480967615715637  
2.92626862759135e-07  0.00334747568481642  5.11390079358645e-10  0.0020864501385867  1.00509505987629  0.0481358975223243  
2.94995586705181e-07  0.00336149099343404  5.16337365826173e-10  0.00209072146560962  1.00511181333416  0.0481747840221039  
2.97383484738936e-07  0.00337550728515804  5.21333757058436e-10  0.00209351255231293  1.00512857624767  0.0482135864566503  
2.9979071206871e-07  0.0033895256213992  5.26378487064164e-10  0.00209780466323471  1.00514534548464  0.0482522140649357  
3.02217425159176e-07  0.00340354571736121  5.31472276566596e-10  0.00210068745368246  1.00516212160453  0.0482906822341496  
3.04663781741538e-07  0.00341756680220961  5.36616587145396e-10  0.00210500129667949  1.00517890707074  0.0483290608055584  
3.0712994082379e-07  0.0034315902246333  5.41809835101655e-10  0.00210789888684567  1.00519569643209  0.0483672024988879  
3.09616062701041e-07  0.00344561431408097  5.47054678683397e-10  0.00211069033451109  1.00521249512095  0.0484052640607792  
3.12122308965945e-07  0.00345963990474556  5.52350028432426e-10  0.0021150286827959  1.00522929882551  0.0484431398092215  
3.14648842519194e-07  0.0034736665612928  5.57697103308964e-10  0.00211795124569517  1.00524610944983  0.0484808716983394  
3.17195827580112e-07  0.0034876939685315  5.63097050089913e-10  0.00212231171806023  1.00526292870092  0.0485185022686411  
3.1976342969733e-07  0.00350172273627297  5.68548557002983e-10  0.0021252296919432  1.00527975144187  0.048555912694599  
3.22351815759539e-07  0.00351575188926705  5.74054271067323e-10  0.0021280607113187  1.00529658340006  0.0485932445874901  
3.24961154006348e-07  0.00352978189670008  5.79612826344961e-10  0.00213244603809947  1.00531341916903  0.048630380052297  
3.2759161403921e-07  0.00354381492752964  5.85225059110364e-10  0.00213479723026594  1.00533026193664  0.0486674251951114  
3.3024336683245e-07  0.00355785060433614  5.90891853437683e-10  0.00213919889844181  1.00534711244207  0.0487043912910962  
3.32916584744378e-07  0.00357195228561102  5.9659187296748e-10  0.00213280983683312  1.00536396836503  0.0487421261710904  
3.3561144152849e-07  0.00358606577557142  6.02344680440606e-10  0.0021356801295872  1.00538083378973  0.0487799486944356  
3.38328112344764e-07  0.00360017952350935  6.081525111853e-10  0.00214001419668855  1.00539770236892  0.0488175204338565  
3.41066773771043e-07  0.00361429333696149  6.14017400148667e-10  0.00214295903745735  1.00541457834673  0.0488549531407329  
3.43827603814515e-07  0.00362840722143931  6.19939763966934e-10  0.00214731591599489  1.00543146130171  0.0488922351187726  
3.46610781923277e-07  0.00364252091705803  6.25919054164088e-10  0.00215025693267955  1.00544834776033  0.0489292844696256  
3.49416488998008e-07  0.00365663451275164  6.31957760445014e-10  0.00215324925241662  1.00546524338023  0.0489662421875348  
3.52244907403717e-07  0.00367074769672049  6.38054254592399e-10  0.00215763360532221  1.00548214153431  0.0490029450583681  
3.55096220981606e-07  0.00368486049091111  6.44210785477735e-10  0.00216052305601496  1.00549904703364  0.0490395227192724  
3.5797061506101e-07  0.00369897276065637  6.50427317314008e-10  0.00216492964520752  1.0055159579822  0.0490759319106234  
3.60868276471453e-07  0.00371350621276751  6.56640467118071e-10  0.0021383390118195  1.00553311882471  0.0491103898827848  
3.6378939355478e-07  0.00372818590795819  6.62892551042579e-10  0.00214068497306369  1.00555037358794  0.0491441525152112  
3.66734156177412e-07  0.00374286045488491  6.69202456233867e-10  0.00214482270283277  1.00556762219295  0.0491776459270083  
3.69702755742673e-07  0.00375753250043111  6.75573887660246e-10  0.00214729885126269  1.00558487589229  0.0492110384202759  
3.72695385203242e-07  0.00377220033909393  6.82006182015754e-10  0.00215145619604002  1.00560212957646  0.0492442611862757  
3.75712239073689e-07  0.00378686329421654  6.88499491704542e-10  0.00215388414614441  1.00561938142938  0.0492772955579623  
3.78753513443121e-07  0.00380152440721433  6.95056190033061e-10  0.00214049711786928  1.0056366392388  0.0493102475982744  
3.81819405987922e-07  0.00381627959578422  7.01624895807546e-10  0.00214452064707649  1.00565386271703  0.0493439522313366  
3.84910115984609e-07  0.00383103233826295  7.08257748488218e-10  0.0021470567201718  1.0056710924434  0.0493776021591815  
3.88025844322779e-07  0.00384577986872627  7.14953698647691e-10  0.00215110126359991  1.00568832131051  0.0494111355237362  
3.91166793518165e-07  0.00386052203557793  7.2171401350383e-10  0.00215387356013733  1.00570555087101  0.049444567156823  
3.94333167725811e-07  0.00387526111837796  7.28540427300793e-10  0.00215794141959461  1.00572278622387  0.0494779402947914  
3.97525172753324e-07  0.00388999182241951  7.35431014685445e-10  0.00216067072171846  1.00574001558215  0.0495111538131791  
4.00743016074263e-07  0.0039047196565948  7.42389109031265e-10  0.00216337179004482  1.00575725127724  0.0495443146118429  
4.03986906841622e-07  0.00391944077549521  7.49413497346778e-10  0.00216746717722013  1.00577448479958  0.0495773528709028  
4.07257055901426e-07  0.00393415637840043  7.5650551688712e-10  0.00217018480985517  1.00579171907971  0.0496102947208601  
4.10553675806428e-07  0.00394886801074712  7.63666583467448e-10  0.00217430297153012  1.00580895751541  0.049643167173008  
4.13876980829933e-07  0.0039635708677489  7.70895411207248e-10  0.00217711859619955  1.00582619055165  0.049675895854335  
4.17227186979723e-07  0.00397827055095759  7.78195111466995e-10  0.00217980516540285  1.00584342971544  0.049708572273534  
4.20604512012092e-07  0.00399296220692551  7.855640276477e-10  0.0021839512714442  1.00586066453824  0.0497411161988464  
4.2400917544601e-07  0.00400764835576073  7.93004333089007e-10  0.00218677575365344  1.00587790112153  0.0497735766552097  
4.2744139857738e-07  0.00402232958126877  8.00516995780232e-10  0.00219094565632556  1.00589514068109  0.0498059624910818  
4.30901404493431e-07  0.00403700163817461  8.08100660567452e-10  0.00219366575192389  1.00591237417616  0.0498382082190951  
4.34389418087208e-07  0.00405168493730199  8.15752451543225e-10  0.00218515951704439  1.00592961385909  0.0498706576792591  
4.37905666072203e-07  0.00406643669456521  8.23443206943009e-10  0.00218924815585019  1.00594684900877  0.0499043221814682  
4.4145037699708e-07  0.00408118638979982  8.31207624079563e-10  0.00219150106222606  1.00596408799639  0.049937940569731  
4.45023781260532e-07  0.0040959338015328  8.39046086542548e-10  0.00219560852921471  1.00598132986771  0.0499715078911614  
4.4862611112626e-07  0.0041106721427817  8.4695986727993e-10  0.00219869080441223  1.00599856909366  0.0500049018697316  
4.52257600738071e-07  0.00412540684216153  8.54951510125771e-10  0.00220180734661097  1.00601581511552  0.0500382272976371  
4.55918486135087e-07  0.00414013110741581  8.63019662497559e-10  0.00220595031236902  1.00603305646303  0.0500713622031894  
4.596090052671e-07  0.00415500978315089  8.71198000719686e-10  0.00222912481397913  1.00605052965055  0.0501054989834306  
4.63329398010028e-07  0.00417010077672576  8.79499344271396e-10  0.00223348930901642  1.00606831692284  0.0501410133636159  
4.67079906181509e-07  0.00418539126125094  8.87918698581012e-10  0.00225036067804795  1.00608639082649  0.0501776953581286  
4.70860773556627e-07  0.00420075288014933  8.96435066172233e-10  0.00225231190254582  1.00610457480908  0.0502147770841997  
4.74672245883744e-07  0.00421611055986496  9.05028309945147e-10  0.00225683193379999  1.00612274891463  0.0502515332649532  
4.78514570900481e-07  0.00423146646986  9.13704833896796e-10  0.0022587645890163  1.00614092730859  0.050288163448583  
4.82387998349815e-07  0.00424681933506056  9.2246278092776e-10  0.00226329849507658  1.00615910318972  0.0503245768548608  
4.86292779996322e-07  0.00426216846949583  9.31302446382531e-10  0.00226525353881657  1.00617727493353  0.050360759683622  
4.90229169642526e-07  0.00427751587310101  9.40228324002491e-10  0.00226980164270703  1.00619545218172  0.0503968355395589  
4.94197423145413e-07  0.00429285714693382  9.49234000920329e-10  0.00227169668993866  1.00621361584875  0.0504325702268303  
4.98197798433045e-07  0.00430822985898495  9.58312798311037e-10  0.00226197346901724  1.00623178873726  0.0504684939860194  
5.02230555521335e-07  0.00432367123764987  9.67443748653015e-10  0.00226641478502225  1.00624996532314  0.0505048316423439  
5.06295956530942e-07  0.00433911835378144  9.76656229129075e-10  0.00226677588827226  1.00626814072998  0.0505410416914293  
5.10394265704316e-07  0.00435456884499953  9.85955282906322e-10  0.00227121667585  1.00628632111801  0.0505771766750728  
5.14525749422862e-07  0.00437001193557671  9.95338778752428e-10  0.00227330599189026  1.00630449000566  0.0506129803972764  
5.18690676224262e-07  0.00438545240243874  1.00481367698099e-09  0.00227542510970629  1.00632266416089  0.0506486737522093  
5.22889316819928e-07  0.00440088664541055  1.0143767258013e-09  0.00227987938292034  1.00634083204718  0.0506841085830705  
5.27121944112601e-07  0.00441631570313643  1.02403035839944e-09  0.00228200476818255  1.00635899778996  0.0507193425369572  
5.31388833214076e-07  0.0044317409463489  1.03377696437869e-09  0.00228647592351552  1.00637716565188  0.0507544287161912  
5.35690261463101e-07  0.00444715763545869  1.04361256797735e-09  0.00228856593801676  1.00639532179496  0.0507892047562698  
5.40026508443393e-07  0.00446257117475673  1.05354397793226e-09  0.00229070669189785  1.00641348277161  0.0508238712521022  
5.4439785600181e-07  0.00447797663749547  1.06356726143713e-09  0.00229519158611317  1.00643163470156  0.0508582627401492  
5.48804588266679e-07  0.00449337646841529  1.07368596520008e-09  0.00229729719257429  1.00644978497548  0.0508924732963169  
5.53246991666251e-07  0.00450877115637618  1.08390149124148e-09  0.00230179889462096  1.00646793497935  0.0509265186260738  
5.5772535494733e-07  0.00452415631039007  1.09421089801931e-09  0.00230391060938123  1.00648607338716  0.0509602746532849  
5.62239969194033e-07  0.00453953778259885  1.10462068911395e-09  0.00230601086037008  1.00650421612217  0.0509939219009539  
5.66791127846719e-07  0.00455490911630295  1.11512599144737e-09  0.00231052615464322  1.00652234639021  0.0510272777042934  
5.71379126721047e-07  0.00457031937199627  1.12570865026522e-09  0.00230184749550526  1.00654047998449  0.0510612866271357  
5.76004264027218e-07  0.00458577365664855  1.13636525673227e-09  0.00230627533541903  1.00655861540054  0.0510960343655513  
5.80666840389352e-07  0.00460123606580783  1.14711047762312e-09  0.00230569631847572  1.0065767414638  0.0511308115459878  
5.85367158865025e-07  0.00461669935473444  1.15795728986318e-09  0.00230781447721169  1.0065948719808  0.0511655583322807  
5.90105524964975e-07  0.00463215053458847  1.1689030317542e-09  0.00231223196894022  1.00661298782945  0.0511999597936759  
5.94882246672951e-07  0.00464759584777411  1.17995389120348e-09  0.00231433696594519  1.00663110417703  0.0512342001376488  
5.9969763446574e-07  0.00466303291652788  1.19110900616414e-09  0.00231877220904069  1.00664921551541  0.0512682140632322  
6.04552001333334e-07  0.00467875440751654  1.20218834177367e-09  0.00227023955155918  1.00666731509232  0.051300174156227  
6.09445662799292e-07  0.0046945826258882  1.21330557887243e-09  0.00226426938574811  1.00668541733509  0.0513313346245709  
6.14378936941232e-07  0.00471045570211273  1.22448547825678e-09  0.00226817449423392  1.00670350169479  0.0513615813553721  
6.19352144411515e-07  0.00472631987021495  1.23577351921533e-09  0.00227108702792262  1.00672158787787  0.0513916328043035  
6.24365608458082e-07  0.0047421683573872  1.24716939737458e-09  0.00227502026883318  1.00673966690708  0.0514213404993861  
6.29419654945467e-07  0.0047579998443643  1.2586742660999e-09  0.00227804177993916  1.00675773762854  0.0514506879110428  
6.34514612375977e-07  0.0047738232497534  1.27029089159136e-09  0.00228200414727294  1.00677581164658  0.051479864050418  
6.39650811911042e-07  0.00478962122246717  1.2820166670086e-09  0.00228494519592007  1.00679386579331  0.0515085100721231  
6.44828587392745e-07  0.00480541095546038  1.29385634840569e-09  0.0022879434630217  1.00681192303278  0.0515369884964252  
6.50048275365511e-07  0.00482118263004274  1.30580914624378e-09  0.00229194412996218  1.00682997058584  0.0515650998027958  
6.55310215097994e-07  0.004836997557128  1.31782611164664e-09  0.00227959943231415  1.00684799338977  0.0515934188471943  
6.60614748605121e-07  0.00485283851086053  1.32992864527152e-09  0.00228348912112661  1.00686600677282  0.0516218628953272  
6.65962220670325e-07  0.00486868488212434  1.34211272142795e-09  0.0022799513031233  1.0068839834678  0.0516500690965415  
6.71352978867948e-07  0.00488452427411823  1.35441085043067e-09  0.00228167418905011  1.00690195905591  0.0516781169596984  
6.76787373585849e-07  0.00490034230102318  1.36682086161018e-09  0.00228553383648269  1.00691991434825  0.0517057474675795  
6.82265758048159e-07  0.00491614363768396  1.37934575470734e-09  0.00228724586243452  1.00693785693406  0.0517330595561019  
6.87788488338257e-07  0.00493193242724405  1.39198831035031e-09  0.00229112362864188  1.0069557934455  0.0517601322688717  
6.93355923421901e-07  0.00494769497563147  1.40474446757744e-09  0.00229290985126147  1.00697370271585  0.0517867216220826  
6.98968425170567e-07  0.00496344804897669  1.41762188859745e-09  0.00229462245369485  1.00699161103538  0.0518131374563537  
7.04626358384969e-07  0.0049791769628291  1.43061573626332e-09  0.00229851829628472  1.00700949518644  0.0518391122697207  
7.10330090818775e-07  0.00499488994498903  1.44373063666434e-09  0.0023002623664501  1.00702736844382  0.0518648024810776  
7.16079993202497e-07  0.00501058806612919  1.45696818023299e-09  0.00230417670154038  1.00704523251097  0.051890227216805  
7.21876439267599e-07  0.00502626010503645  1.47032493017225e-09  0.00230588864243417  1.00706306980015  0.0519151958719328  
7.27719805770788e-07  0.00504192221347439  1.48380873094829e-09  0.00230769656296922  1.00708090578817  0.0519399936438294  
7.33610472518494e-07  0.00505755736598167  1.49741419121293e-09  0.00231162912803414  1.00709871442045  0.0519643359150974  
7.39548822391572e-07  0.00507317751718242  1.51114714201524e-09  0.00231338441957634  1.00711651407085  0.0519884264111786  
7.45535241370172e-07  0.00508878033348312  1.52500786358106e-09  0.00231733566439145  1.00713430116061  0.0520122259660878  
7.51570118558834e-07  0.00510467831601922  1.53782515813621e-09  0.00206997860504999  1.00715082826286  0.0520185227476378  
7.5765384621178e-07  0.00512068321409096  1.55029719260405e-09  0.00185256662474544  1.00716686459409  0.0520178243765966  
7.63786819758414e-07  0.00513691105061836  1.56166079571779e-09  0.00185317481460604  1.00718154020017  0.0519976593353209  
7.6996943782901e-07  0.00515309512521859  1.57312870874291e-09  0.00185715109156913  1.00719620051545  0.0519775789914054  
7.76202102280634e-07  0.00516921634190563  1.58470573585253e-09  0.00185780295639046  1.00721083118834  0.0519576203034511  
7.82485218223262e-07  0.00518526052761611  1.59639550884804e-09  0.00186173655340281  1.0072254211232  0.0519378087044097  
7.88819194046113e-07  0.00520127125639089  1.60819074156537e-09  0.00186561830863041  1.00724000301356  0.0519180608670572  
7.95204441444182e-07  0.00521718077689158  1.62010548953902e-09  0.00186634412622364  1.00725452539559  0.0518985034282682  
8.01641375445014e-07  0.00523305281692866  1.63212867980906e-09  0.0018702470540583  1.00726903639987  0.0518790193779477  
8.08130414435673e-07  0.00524885734419459  1.64426727812111e-09  0.00187101632084259  1.00728351319769  0.0518596675207328  
8.14671980189933e-07  0.00526459155196937  1.65652228285559e-09  0.0018747720870803  1.00729795261401  0.0518404436550523  
8.21266497895702e-07  0.00528029151342972  1.66888817408634e-09  0.00187558399130434  1.00731238241007  0.0518212821225636  
8.27914396182648e-07  0.00529588875618144  1.68137935343456e-09  0.00187942401386001  1.00732675011236  0.0518023154347903  
8.34616107150068e-07  0.00531140692807237  1.69311891142202e-09  0.00145905905868599  1.00734002690906  0.0517730282760077  
8.41372066394962e-07  0.00532674651328502  1.70297341810883e-09  0.00145822214366338  1.00735078972333  0.0517200525817233  
8.48182713040362e-07  0.00534181892707075  1.71113757170385e-09  0.00103941974792451  1.00735923515755  0.0516446100940311  
8.55048489763856e-07  0.00535672690970806  1.71827009984684e-09  0.00103828729450436  1.00736628557266  0.0515553403768201  
8.6196984282638e-07  0.00537139475846831  1.72531526780087e-09  0.00101595201267195  1.00737299061726  0.0514630625506198  
8.68947222101204e-07  0.00538596987501435  1.73239625720721e-09  0.00101265570782823  1.00737964246311  0.0513697164364868  
8.75981081103191e-07  0.0054003173139331  1.73951527505348e-09  0.00101156053000918  1.00738610823177  0.0512737982361018  
8.83071877018262e-07  0.00541462995322244  1.74627506863611e-09  0.000908674013056752  1.00739213044223  0.0511713412642496  
8.90220070733118e-07  0.00542891586014535  1.75276706347713e-09  0.000907729106263926  1.00739783020066  0.0510638613413548  
8.97426126865197e-07  0.00544323607882458  1.75828740048393e-09  0.000746786828790384  1.00740249194162  0.0509443696362155  
9.04690513792869e-07  0.00545749524420411  1.76369580430276e-09  0.000736097006873878  1.00740699706545  0.0508228738647134  
9.12013703685884e-07  0.00547148594595992  1.76908444493904e-09  0.00073556797961613  1.00741124237483  0.0506998144441556  
9.19396172536055e-07  0.00548530277182826  1.77447402152843e-09  0.000724809727329011  1.00741534563532  0.0505757331881189  
9.26838400188212e-07  0.00549895392857356  1.77986634425289e-09  0.000724305561390086  1.00741931711583  0.0504506783261949  
9.34340870371366e-07  0.00551278849380143  1.78563647675646e-09  0.000778125081188539  1.00742390737277  0.0503328056816888  
9.41904070730181e-07  0.00552663888098368  1.79155807386934e-09  0.00081336589762692  1.00742869889913  0.0502169001161  
9.49528492856638e-07  0.00554035522661911  1.79775663064797e-09  0.000812609310411516  1.00743367032371  0.0501038141030027  
9.57214632322017e-07  0.00555393243729898  1.80407660496514e-09  0.000833654489974014  1.00743864725887  0.0499910450259608  
9.64962988709084e-07  0.00556734540318378  1.81053293888459e-09  0.000832850861627639  1.00744361730176  0.0498786500827752  
9.72774065644576e-07  0.00558052742088697  1.81716033996679e-09  0.000852698938317853  1.0074485463208  0.0497667454920189  
9.80648370831934e-07  0.00559367531253818  1.82376863390031e-09  0.000706765258247279  1.00745343329322  0.0496543576952944  
9.88586416084305e-07  0.00560716098887981  1.82937704688184e-09  0.000706281182397243  1.00745765884837  0.0495356093731811  
9.96588717357795e-07  0.00562061099898423  1.83487023203052e-09  0.000657596624068723  1.00746176191718  0.0494155996366252  
1.00465579478502e-06  0.00563400864271937  1.84017376619089e-09  0.000657261815203276  1.00746565464102  0.0492937378489512  
1.01278817270892e-06  0.00564717748395954  1.84563693259259e-09  0.000677255419064734  1.00746951011217  0.049172340246141  
