# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.79107
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.2264   0.000890555   7.72155e-05
3.22776   0.000890347   7.71677e-05
3.22912   0.000890139   7.712e-05
3.23048   0.00088993   7.70722e-05
3.23184   0.000889722   7.70245e-05
3.2332   0.000889513   7.69767e-05
3.23455   0.000889304   7.69289e-05
3.23591   0.000889096   7.68812e-05
3.23727   0.000888887   7.68335e-05
3.23863   0.000888678   7.67857e-05
3.23999   0.000888469   7.6738e-05
3.24135   0.00088826   7.66903e-05
3.2427   0.000888051   7.66425e-05
3.24406   0.000887842   7.65948e-05
3.24542   0.000887633   7.65471e-05
3.24678   0.000887424   7.64994e-05
3.24814   0.000887215   7.64517e-05
3.2495   0.000887005   7.6404e-05
3.25086   0.000886796   7.63563e-05
3.25221   0.000886586   7.63086e-05
3.25357   0.000886377   7.62609e-05
3.25493   0.000886167   7.62132e-05
3.25629   0.000885958   7.61656e-05
3.25765   0.000885748   7.61179e-05
3.25901   0.000885538   7.60702e-05
3.26037   0.000885328   7.60226e-05
3.26172   0.000885118   7.59749e-05
3.26308   0.000884908   7.59273e-05
3.26444   0.000884698   7.58796e-05
3.2658   0.000884488   7.5832e-05
3.26716   0.000884278   7.57843e-05
3.26852   0.000884068   7.57367e-05
3.26987   0.000883858   7.56891e-05
3.27123   0.000883647   7.56415e-05
3.27259   0.000883437   7.55938e-05
3.27395   0.000883227   7.55462e-05
3.27531   0.000883016   7.54986e-05
3.27667   0.000882806   7.5451e-05
3.27803   0.000882595   7.54034e-05
3.27938   0.000882384   7.53558e-05
3.28074   0.000882174   7.53083e-05
3.2821   0.000881963   7.52607e-05
3.28346   0.000881752   7.52131e-05
3.28482   0.000881541   7.51655e-05
3.28618   0.00088133   7.5118e-05
3.28754   0.000881119   7.50704e-05
3.28889   0.000880908   7.50228e-05
3.29025   0.000880697   7.49753e-05
3.29161   0.000880485   7.49278e-05
3.29297   0.000880274   7.48802e-05
3.29433   0.000880063   7.48327e-05
3.29569   0.000879851   7.47852e-05
3.29704   0.00087964   7.47376e-05
3.2984   0.000879428   7.46901e-05
3.29976   0.000879217   7.46426e-05
3.30112   0.000879005   7.45951e-05
3.30248   0.000878793   7.45476e-05
3.30384   0.000878581   7.45001e-05
3.3052   0.00087837   7.44526e-05
3.30655   0.000878158   7.44051e-05
3.30791   0.000877946   7.43576e-05
3.30927   0.000877734   7.43102e-05
3.31063   0.000877521   7.42627e-05
3.31199   0.000877309   7.42152e-05
3.31335   0.000877097   7.41678e-05
3.3147   0.000876885   7.41203e-05
3.31606   0.000876672   7.40729e-05
3.31742   0.00087646   7.40254e-05
3.31878   0.000876248   7.3978e-05
3.32014   0.000876035   7.39306e-05
3.3215   0.000875823   7.38832e-05
3.32286   0.00087561   7.38357e-05
3.32421   0.000875397   7.37883e-05
3.32557   0.000875184   7.37409e-05
3.32693   0.000874972   7.36935e-05
3.32829   0.000874759   7.36461e-05
3.32965   0.000874546   7.35987e-05
3.33101   0.000874333   7.35513e-05
3.33237   0.00087412   7.3504e-05
3.33372   0.000873907   7.34566e-05
3.33508   0.000873693   7.34092e-05
3.33644   0.00087348   7.33619e-05
3.3378   0.000873267   7.33145e-05
3.33916   0.000873053   7.32672e-05
3.34052   0.00087284   7.32198e-05
3.34187   0.000872626   7.31725e-05
3.34323   0.000872413   7.31252e-05
3.34459   0.000872199   7.30778e-05
3.34595   0.000871986   7.30305e-05
3.34731   0.000871772   7.29832e-05
3.34867   0.000871558   7.29359e-05
3.35003   0.000871344   7.28886e-05
3.35138   0.00087113   7.28413e-05
3.35274   0.000870916   7.2794e-05
3.3541   0.000870702   7.27467e-05
3.35546   0.000870488   7.26994e-05
3.35682   0.000870274   7.26522e-05
3.35818   0.00087006   7.26049e-05
3.35953   0.000869845   7.25577e-05
3.36089   0.000869631   7.25104e-05
3.36225   0.000869417   7.24632e-05
3.36361   0.000869202   7.24159e-05
3.36497   0.000868988   7.23687e-05
3.36633   0.000868773   7.23215e-05
3.36769   0.000868559   7.22742e-05
3.36904   0.000868344   7.2227e-05
3.3704   0.000868129   7.21798e-05
3.37176   0.000867914   7.21326e-05
3.37312   0.000867699   7.20854e-05
3.37448   0.000867484   7.20382e-05
3.37584   0.000867269   7.1991e-05
3.3772   0.000867054   7.19439e-05
3.37855   0.000866839   7.18967e-05
3.37991   0.000866624   7.18495e-05
3.38127   0.000866409   7.18024e-05
3.38263   0.000866193   7.17552e-05
3.38399   0.000865978   7.17081e-05
3.38535   0.000865763   7.16609e-05
3.3867   0.000865547   7.16138e-05
3.38806   0.000865332   7.15667e-05
3.38942   0.000865116   7.15196e-05
3.39078   0.0008649   7.14725e-05
3.39214   0.000864685   7.14253e-05
3.3935   0.000864469   7.13782e-05
3.39486   0.000864253   7.13312e-05
3.39621   0.000864037   7.12841e-05
3.39757   0.000863821   7.1237e-05
3.39893   0.000863605   7.11899e-05
3.40029   0.000863389   7.11428e-05
3.40165   0.000863173   7.10958e-05
3.40301   0.000862957   7.10487e-05
3.40436   0.00086274   7.10017e-05
3.40572   0.000862524   7.09547e-05
3.40708   0.000862308   7.09076e-05
3.40844   0.000862091   7.08606e-05
3.4098   0.000861875   7.08136e-05
3.41116   0.000861658   7.07666e-05
3.41252   0.000861442   7.07196e-05
3.41387   0.000861225   7.06726e-05
3.41523   0.000861008   7.06256e-05
3.41659   0.000860791   7.05786e-05
3.41795   0.000860575   7.05316e-05
3.41931   0.000860358   7.04846e-05
3.42067   0.000860141   7.04377e-05
3.42203   0.000859924   7.03907e-05
3.42338   0.000859707   7.03438e-05
3.42474   0.000859489   7.02968e-05
3.4261   0.000859272   7.02499e-05
3.42746   0.000859055   7.0203e-05
3.42882   0.000858838   7.0156e-05
3.43018   0.00085862   7.01091e-05
3.43153   0.000858403   7.00622e-05
3.43289   0.000858185   7.00153e-05
3.43425   0.000857968   6.99684e-05
3.43561   0.00085775   6.99215e-05
3.43697   0.000857532   6.98746e-05
3.43833   0.000857315   6.98278e-05
3.43969   0.000857097   6.97809e-05
3.44104   0.000856879   6.97341e-05
3.4424   0.000856661   6.96872e-05
3.44376   0.000856443   6.96404e-05
3.44512   0.000856225   6.95935e-05
3.44648   0.000856007   6.95467e-05
3.44784   0.000855789   6.94999e-05
3.44919   0.000855571   6.94531e-05
3.45055   0.000855352   6.94062e-05
3.45191   0.000855134   6.93594e-05
3.45327   0.000854916   6.93127e-05
3.45463   0.000854697   6.92659e-05
3.45599   0.000854479   6.92191e-05
3.45735   0.00085426   6.91723e-05
3.4587   0.000854041   6.91256e-05
3.46006   0.000853823   6.90788e-05
3.46142   0.000853604   6.9032e-05
3.46278   0.000853385   6.89853e-05
3.46414   0.000853166   6.89386e-05
3.4655   0.000852947   6.88918e-05
3.46686   0.000852728   6.88451e-05
3.46821   0.000852509   6.87984e-05
3.46957   0.00085229   6.87517e-05
3.47093   0.000852071   6.8705e-05
3.47229   0.000851852   6.86583e-05
3.47365   0.000851633   6.86116e-05
3.47501   0.000851413   6.8565e-05
3.47636   0.000851194   6.85183e-05
3.47772   0.000850974   6.84716e-05
3.47908   0.000850755   6.8425e-05
3.48044   0.000850535   6.83783e-05
3.4818   0.000850316   6.83317e-05
3.48316   0.000850096   6.82851e-05
3.48452   0.000849876   6.82385e-05
3.48587   0.000849656   6.81918e-05
3.48723   0.000849437   6.81452e-05
3.48859   0.000849217   6.80986e-05
3.48995   0.000848997   6.80521e-05
3.49131   0.000848777   6.80055e-05
3.49267   0.000848556   6.79589e-05
3.49402   0.000848336   6.79123e-05
3.49538   0.000848116   6.78658e-05
3.49674   0.000847896   6.78192e-05
3.4981   0.000847676   6.77727e-05
3.49946   0.000847455   6.77261e-05
3.50082   0.000847235   6.76796e-05
3.50218   0.000847014   6.76331e-05
3.50353   0.000846794   6.75866e-05
3.50489   0.000846573   6.75401e-05
3.50625   0.000846352   6.74936e-05
3.50761   0.000846132   6.74471e-05
3.50897   0.000845911   6.74006e-05
3.51033   0.00084569   6.73541e-05
3.51169   0.000845469   6.73077e-05
3.51304   0.000845248   6.72612e-05
3.5144   0.000845027   6.72148e-05
3.51576   0.000844806   6.71683e-05
3.51712   0.000844585   6.71219e-05
3.51848   0.000844364   6.70755e-05
3.51984   0.000844142   6.70291e-05
3.52119   0.000843921   6.69827e-05
3.52255   0.0008437   6.69363e-05
3.52391   0.000843478   6.68899e-05
3.52527   0.000843257   6.68435e-05
3.52663   0.000843035   6.67971e-05
3.52799   0.000842814   6.67507e-05
3.52935   0.000842592   6.67044e-05
3.5307   0.00084237   6.6658e-05
3.53206   0.000842148   6.66117e-05
3.53342   0.000841927   6.65654e-05
3.53478   0.000841705   6.6519e-05
3.53614   0.000841483   6.64727e-05
3.5375   0.000841261   6.64264e-05
3.53885   0.000841039   6.63801e-05
3.54021   0.000840817   6.63338e-05
3.54157   0.000840594   6.62875e-05
3.54293   0.000840372   6.62413e-05
3.54429   0.00084015   6.6195e-05
3.54565   0.000839927   6.61487e-05
3.54701   0.000839705   6.61025e-05
3.54836   0.000839483   6.60562e-05
3.54972   0.00083926   6.601e-05
3.55108   0.000839037   6.59638e-05
3.55244   0.000838815   6.59176e-05
3.5538   0.000838592   6.58714e-05
3.55516   0.000838369   6.58252e-05
3.55652   0.000838147   6.5779e-05
3.55787   0.000837924   6.57328e-05
3.55923   0.000837701   6.56866e-05
3.56059   0.000837478   6.56404e-05
3.56195   0.000837255   6.55943e-05
3.56331   0.000837032   6.55481e-05
3.56467   0.000836808   6.5502e-05
3.56602   0.000836585   6.54559e-05
3.56738   0.000836362   6.54097e-05
3.56874   0.000836139   6.53636e-05
3.5701   0.000835915   6.53175e-05
3.57146   0.000835692   6.52714e-05
3.57282   0.000835468   6.52253e-05
3.57418   0.000835245   6.51793e-05
3.57553   0.000835021   6.51332e-05
3.57689   0.000834797   6.50871e-05
3.57825   0.000834574   6.50411e-05
3.57961   0.00083435   6.4995e-05
3.58097   0.000834126   6.4949e-05
3.58233   0.000833902   6.4903e-05
3.58368   0.000833678   6.4857e-05
3.58504   0.000833454   6.48109e-05
3.5864   0.00083323   6.47649e-05
3.58776   0.000833006   6.4719e-05
3.58912   0.000832782   6.4673e-05
3.59048   0.000832557   6.4627e-05
3.59184   0.000832333   6.4581e-05
3.59319   0.000832109   6.45351e-05
3.59455   0.000831884   6.44891e-05
3.59591   0.00083166   6.44432e-05
3.59727   0.000831435   6.43973e-05
3.59863   0.000831211   6.43513e-05
3.59999   0.000830986   6.43054e-05
3.60135   0.000830761   6.42595e-05
3.6027   0.000830537   6.42136e-05
3.60406   0.000830312   6.41678e-05
3.60542   0.000830087   6.41219e-05
3.60678   0.000829862   6.4076e-05
3.60814   0.000829637   6.40302e-05
3.6095   0.000829412   6.39843e-05
3.61085   0.000829187   6.39385e-05
3.61221   0.000828962   6.38926e-05
3.61357   0.000828737   6.38468e-05
3.61493   0.000828511   6.3801e-05
3.61629   0.000828286   6.37552e-05
3.61765   0.000828061   6.37094e-05
3.61901   0.000827835   6.36636e-05
3.62036   0.00082761   6.36179e-05
3.62172   0.000827384   6.35721e-05
3.62308   0.000827159   6.35263e-05
3.62444   0.000826933   6.34806e-05
3.6258   0.000826707   6.34349e-05
3.62716   0.000826481   6.33891e-05
3.62851   0.000826256   6.33434e-05
3.62987   0.00082603   6.32977e-05
3.63123   0.000825804   6.3252e-05
3.63259   0.000825578   6.32063e-05
3.63395   0.000825352   6.31606e-05
3.63531   0.000825126   6.3115e-05
3.63667   0.000824899   6.30693e-05
3.63802   0.000824673   6.30237e-05
3.63938   0.000824447   6.2978e-05
3.64074   0.000824221   6.29324e-05
3.6421   0.000823994   6.28868e-05
3.64346   0.000823768   6.28411e-05
3.64482   0.000823541   6.27955e-05
3.64618   0.000823315   6.27499e-05
3.64753   0.000823088   6.27044e-05
3.64889   0.000822861   6.26588e-05
3.65025   0.000822635   6.26132e-05
3.65161   0.000822408   6.25677e-05
3.65297   0.000822181   6.25221e-05
3.65433   0.000821954   6.24766e-05
3.65568   0.000821727   6.2431e-05
3.65704   0.0008215   6.23855e-05
3.6584   0.000821273   6.234e-05
3.65976   0.000821046   6.22945e-05
3.66112   0.000820819   6.2249e-05
3.66248   0.000820591   6.22035e-05
3.66384   0.000820364   6.21581e-05
3.66519   0.000820137   6.21126e-05
3.66655   0.000819909   6.20672e-05
3.66791   0.000819682   6.20217e-05
3.66927   0.000819454   6.19763e-05
3.67063   0.000819227   6.19309e-05
3.67199   0.000818999   6.18855e-05
3.67334   0.000818772   6.18401e-05
3.6747   0.000818544   6.17947e-05
3.67606   0.000818316   6.17493e-05
3.67742   0.000818088   6.17039e-05
3.67878   0.00081786   6.16585e-05
3.68014   0.000817632   6.16132e-05
3.6815   0.000817404   6.15678e-05
3.68285   0.000817176   6.15225e-05
3.68421   0.000816948   6.14772e-05
3.68557   0.00081672   6.14319e-05
3.68693   0.000816492   6.13866e-05
3.68829   0.000816263   6.13413e-05
3.68965   0.000816035   6.1296e-05
3.69101   0.000815807   6.12507e-05
3.69236   0.000815578   6.12055e-05
3.69372   0.00081535   6.11602e-05
3.69508   0.000815121   6.1115e-05
3.69644   0.000814892   6.10697e-05
3.6978   0.000814664   6.10245e-05
3.69916   0.000814435   6.09793e-05
3.70051   0.000814206   6.09341e-05
3.70187   0.000813977   6.08889e-05
3.70323   0.000813749   6.08437e-05
3.70459   0.00081352   6.07985e-05
3.70595   0.000813291   6.07534e-05
3.70731   0.000813061   6.07082e-05
3.70867   0.000812832   6.06631e-05
3.71002   0.000812603   6.06179e-05
3.71138   0.000812374   6.05728e-05
3.71274   0.000812145   6.05277e-05
3.7141   0.000811915   6.04826e-05
3.71546   0.000811686   6.04375e-05
3.71682   0.000811456   6.03924e-05
3.71817   0.000811227   6.03474e-05
3.71953   0.000810997   6.03023e-05
3.72089   0.000810768   6.02573e-05
3.72225   0.000810538   6.02122e-05
3.72361   0.000810308   6.01672e-05
3.72497   0.000810079   6.01222e-05
3.72633   0.000809849   6.00772e-05
3.72768   0.000809619   6.00322e-05
3.72904   0.000809389   5.99872e-05
3.7304   0.000809159   5.99422e-05
3.73176   0.000808929   5.98972e-05
3.73312   0.000808699   5.98523e-05
3.73448   0.000808469   5.98073e-05
3.73584   0.000808238   5.97624e-05
3.73719   0.000808008   5.97175e-05
3.73855   0.000807778   5.96726e-05
3.73991   0.000807547   5.96276e-05
3.74127   0.000807317   5.95828e-05
3.74263   0.000807086   5.95379e-05
3.74399   0.000806856   5.9493e-05
3.74534   0.000806625   5.94481e-05
3.7467   0.000806395   5.94033e-05
3.74806   0.000806164   5.93584e-05
3.74942   0.000805933   5.93136e-05
3.75078   0.000805702   5.92688e-05
3.75214   0.000805471   5.9224e-05
3.7535   0.00080524   5.91792e-05
3.75485   0.000805009   5.91344e-05
3.75621   0.000804778   5.90896e-05
3.75757   0.000804547   5.90448e-05
3.75893   0.000804316   5.90001e-05
3.76029   0.000804085   5.89553e-05
3.76165   0.000803854   5.89106e-05
3.763   0.000803622   5.88659e-05
3.76436   0.000803391   5.88212e-05
3.76572   0.00080316   5.87765e-05
3.76708   0.000802928   5.87318e-05
3.76844   0.000802696   5.86871e-05
3.7698   0.000802465   5.86424e-05
3.77116   0.000802233   5.85978e-05
3.77251   0.000802002   5.85531e-05
3.77387   0.00080177   5.85085e-05
3.77523   0.000801538   5.84639e-05
3.77659   0.000801306   5.84192e-05
3.77795   0.000801074   5.83746e-05
3.77931   0.000800842   5.833e-05
3.78067   0.00080061   5.82855e-05
3.78202   0.000800378   5.82409e-05
3.78338   0.000800146   5.81963e-05
3.78474   0.000799914   5.81518e-05
3.7861   0.000799682   5.81072e-05
3.78746   0.000799449   5.80627e-05
3.78882   0.000799217   5.80182e-05
3.79017   0.000798985   5.79737e-05
3.79153   0.000798752   5.79292e-05
3.79289   0.00079852   5.78847e-05
3.79425   0.000798287   5.78402e-05
3.79561   0.000798054   5.77958e-05
3.79697   0.000797822   5.77513e-05
3.79833   0.000797589   5.77069e-05
3.79968   0.000797356   5.76624e-05
3.80104   0.000797123   5.7618e-05
3.8024   0.00079689   5.75736e-05
3.80376   0.000796658   5.75292e-05
3.80512   0.000796425   5.74848e-05
3.80648   0.000796192   5.74405e-05
3.80783   0.000795958   5.73961e-05
3.80919   0.000795725   5.73517e-05
3.81055   0.000795492   5.73074e-05
3.81191   0.000795259   5.72631e-05
3.81327   0.000795025   5.72188e-05
3.81463   0.000794792   5.71745e-05
3.81599   0.000794559   5.71302e-05
3.81734   0.000794325   5.70859e-05
3.8187   0.000794092   5.70416e-05
3.82006   0.000793858   5.69973e-05
3.82142   0.000793624   5.69531e-05
3.82278   0.000793391   5.69088e-05
3.82414   0.000793157   5.68646e-05
3.8255   0.000792923   5.68204e-05
3.82685   0.000792689   5.67762e-05
3.82821   0.000792455   5.6732e-05
3.82957   0.000792221   5.66878e-05
3.83093   0.000791987   5.66437e-05
3.83229   0.000791753   5.65995e-05
3.83365   0.000791519   5.65553e-05
3.835   0.000791285   5.65112e-05
3.83636   0.000791051   5.64671e-05
3.83772   0.000790817   5.6423e-05
3.83908   0.000790582   5.63789e-05
3.84044   0.000790348   5.63348e-05
3.8418   0.000790113   5.62907e-05
3.84316   0.000789879   5.62466e-05
3.84451   0.000789644   5.62026e-05
3.84587   0.00078941   5.61585e-05
3.84723   0.000789175   5.61145e-05
3.84859   0.00078894   5.60705e-05
3.84995   0.000788706   5.60265e-05
3.85131   0.000788471   5.59825e-05
3.85267   0.000788236   5.59385e-05
3.85402   0.000788001   5.58945e-05
3.85538   0.000787766   5.58505e-05
3.85674   0.000787531   5.58066e-05
3.8581   0.000787296   5.57626e-05
3.85946   0.000787061   5.57187e-05
3.86082   0.000786826   5.56748e-05
3.86217   0.00078659   5.56309e-05
3.86353   0.000786355   5.5587e-05
3.86489   0.00078612   5.55431e-05
3.86625   0.000785884   5.54993e-05
3.86761   0.000785649   5.54554e-05
3.86897   0.000785413   5.54115e-05
3.87033   0.000785178   5.53677e-05
3.87168   0.000784942   5.53239e-05
3.87304   0.000784707   5.52801e-05
3.8744   0.000784471   5.52363e-05
3.87576   0.000784235   5.51925e-05
3.87712   0.000783999   5.51487e-05
3.87848   0.000783763   5.5105e-05
3.87983   0.000783527   5.50612e-05
3.88119   0.000783291   5.50175e-05
3.88255   0.000783055   5.49737e-05
3.88391   0.000782819   5.493e-05
3.88527   0.000782583   5.48863e-05
3.88663   0.000782347   5.48426e-05
3.88799   0.000782111   5.47989e-05
3.88934   0.000781874   5.47553e-05
3.8907   0.000781638   5.47116e-05
3.89206   0.000781402   5.4668e-05
3.89342   0.000781165   5.46243e-05
3.89478   0.000780929   5.45807e-05
3.89614   0.000780692   5.45371e-05
3.8975   0.000780456   5.44935e-05
3.89885   0.000780219   5.44499e-05
3.90021   0.000779982   5.44063e-05
3.90157   0.000779745   5.43628e-05
3.90293   0.000779509   5.43192e-05
3.90429   0.000779272   5.42757e-05
3.90565   0.000779035   5.42322e-05
3.907   0.000778798   5.41887e-05
3.90836   0.000778561   5.41452e-05
3.90972   0.000778324   5.41017e-05
3.91108   0.000778087   5.40582e-05
3.91244   0.000777849   5.40147e-05
3.9138   0.000777612   5.39713e-05
3.91516   0.000777375   5.39278e-05
3.91651   0.000777138   5.38844e-05
3.91787   0.0007769   5.3841e-05
3.91923   0.000776663   5.37976e-05
3.92059   0.000776425   5.37542e-05
3.92195   0.000776188   5.37108e-05
3.92331   0.00077595   5.36675e-05
3.92466   0.000775712   5.36241e-05
3.92602   0.000775475   5.35808e-05
3.92738   0.000775237   5.35374e-05
3.92874   0.000774999   5.34941e-05
3.9301   0.000774761   5.34508e-05
3.93146   0.000774523   5.34075e-05
3.93282   0.000774285   5.33642e-05
3.93417   0.000774047   5.3321e-05
3.93553   0.000773809   5.32777e-05
3.93689   0.000773571   5.32345e-05
3.93825   0.000773333   5.31912e-05
3.93961   0.000773095   5.3148e-05
3.94097   0.000772856   5.31048e-05
3.94233   0.000772618   5.30616e-05
3.94368   0.00077238   5.30184e-05
3.94504   0.000772141   5.29753e-05
3.9464   0.000771903   5.29321e-05
3.94776   0.000771664   5.2889e-05
3.94912   0.000771426   5.28458e-05
3.95048   0.000771187   5.28027e-05
3.95183   0.000770948   5.27596e-05
3.95319   0.00077071   5.27165e-05
3.95455   0.000770471   5.26734e-05
3.95591   0.000770232   5.26304e-05
3.95727   0.000769993   5.25873e-05
3.95863   0.000769754   5.25443e-05
3.95999   0.000769515   5.25012e-05
3.96134   0.000769276   5.24582e-05
3.9627   0.000769037   5.24152e-05
3.96406   0.000768798   5.23722e-05
3.96542   0.000768559   5.23292e-05
3.96678   0.000768319   5.22863e-05
3.96814   0.00076808   5.22433e-05
3.96949   0.000767841   5.22004e-05
3.97085   0.000767601   5.21574e-05
3.97221   0.000767362   5.21145e-05
3.97357   0.000767122   5.20716e-05
3.97493   0.000766883   5.20287e-05
3.97629   0.000766643   5.19859e-05
3.97765   0.000766403   5.1943e-05
3.979   0.000766164   5.19001e-05
3.98036   0.000765924   5.18573e-05
3.98172   0.000765684   5.18145e-05
3.98308   0.000765444   5.17716e-05
3.98444   0.000765204   5.17288e-05
3.9858   0.000764964   5.16861e-05
3.98716   0.000764724   5.16433e-05
3.98851   0.000764484   5.16005e-05
3.98987   0.000764244   5.15578e-05
3.99123   0.000764004   5.1515e-05
3.99259   0.000763764   5.14723e-05
3.99395   0.000763523   5.14296e-05
3.99531   0.000763283   5.13869e-05
3.99666   0.000763043   5.13442e-05
3.99802   0.000762802   5.13015e-05
3.99938   0.000762562   5.12589e-05
4.00074   0.000762321   5.12162e-05
4.0021   0.00076208   5.11736e-05
4.00346   0.00076184   5.11309e-05
4.00482   0.000761599   5.10883e-05
4.00617   0.000761358   5.10457e-05
4.00753   0.000761118   5.10032e-05
4.00889   0.000760877   5.09606e-05
4.01025   0.000760636   5.0918e-05
4.01161   0.000760395   5.08755e-05
4.01297   0.000760154   5.0833e-05
4.01432   0.000759913   5.07904e-05
4.01568   0.000759672   5.07479e-05
4.01704   0.000759431   5.07054e-05
4.0184   0.000759189   5.0663e-05
4.01976   0.000758948   5.06205e-05
4.02112   0.000758707   5.0578e-05
4.02248   0.000758465   5.05356e-05
4.02383   0.000758224   5.04932e-05
4.02519   0.000757983   5.04507e-05
4.02655   0.000757741   5.04083e-05
4.02791   0.0007575   5.0366e-05
4.02927   0.000757258   5.03236e-05
4.03063   0.000757016   5.02812e-05
4.03199   0.000756775   5.02389e-05
4.03334   0.000756533   5.01965e-05
4.0347   0.000756291   5.01542e-05
4.03606   0.000756049   5.01119e-05
4.03742   0.000755807   5.00696e-05
4.03878   0.000755565   5.00273e-05
4.04014   0.000755323   4.99851e-05
4.04149   0.000755081   4.99428e-05
4.04285   0.000754839   4.99006e-05
4.04421   0.000754597   4.98583e-05
4.04557   0.000754355   4.98161e-05
4.04693   0.000754112   4.97739e-05
4.04829   0.00075387   4.97317e-05
4.04965   0.000753628   4.96895e-05
4.051   0.000753385   4.96474e-05
4.05236   0.000753143   4.96052e-05
4.05372   0.0007529   4.95631e-05
4.05508   0.000752658   4.9521e-05
4.05644   0.000752415   4.94789e-05
4.0578   0.000752172   4.94368e-05
4.05915   0.00075193   4.93947e-05
4.06051   0.000751687   4.93526e-05
4.06187   0.000751444   4.93106e-05
4.06323   0.000751201   4.92685e-05
4.06459   0.000750958   4.92265e-05
4.06595   0.000750715   4.91845e-05
4.06731   0.000750472   4.91425e-05
4.06866   0.000750229   4.91005e-05
4.07002   0.000749986   4.90585e-05
4.07138   0.000749743   4.90165e-05
4.07274   0.0007495   4.89746e-05
4.0741   0.000749257   4.89327e-05
4.07546   0.000749013   4.88907e-05
4.07682   0.00074877   4.88488e-05
4.07817   0.000748526   4.88069e-05
4.07953   0.000748283   4.87651e-05
4.08089   0.000748039   4.87232e-05
4.08225   0.000747796   4.86813e-05
4.08361   0.000747552   4.86395e-05
4.08497   0.000747309   4.85977e-05
4.08632   0.000747065   4.85559e-05
4.08768   0.000746821   4.85141e-05
4.08904   0.000746577   4.84723e-05
4.0904   0.000746333   4.84305e-05
4.09176   0.00074609   4.83887e-05
4.09312   0.000745846   4.8347e-05
4.09448   0.000745602   4.83053e-05
4.09583   0.000745358   4.82636e-05
4.09719   0.000745113   4.82219e-05
4.09855   0.000744869   4.81802e-05
4.09991   0.000744625   4.81385e-05
4.10127   0.000744381   4.80968e-05
4.10263   0.000744136   4.80552e-05
4.10398   0.000743892   4.80135e-05
4.10534   0.000743648   4.79719e-05
4.1067   0.000743403   4.79303e-05
4.10806   0.000743159   4.78887e-05
4.10942   0.000742914   4.78471e-05
4.11078   0.00074267   4.78056e-05
4.11214   0.000742425   4.7764e-05
4.11349   0.00074218   4.77225e-05
4.11485   0.000741935   4.7681e-05
4.11621   0.000741691   4.76394e-05
4.11757   0.000741446   4.7598e-05
4.11893   0.000741201   4.75565e-05
4.12029   0.000740956   4.7515e-05
4.12165   0.000740711   4.74735e-05
4.123   0.000740466   4.74321e-05
4.12436   0.000740221   4.73907e-05
4.12572   0.000739976   4.73493e-05
4.12708   0.00073973   4.73079e-05
4.12844   0.000739485   4.72665e-05
4.1298   0.00073924   4.72251e-05
4.13115   0.000738995   4.71838e-05
4.13251   0.000738749   4.71424e-05
4.13387   0.000738504   4.71011e-05
4.13523   0.000738258   4.70598e-05
4.13659   0.000738013   4.70185e-05
4.13795   0.000737767   4.69772e-05
4.13931   0.000737521   4.69359e-05
4.14066   0.000737276   4.68946e-05
4.14202   0.00073703   4.68534e-05
4.14338   0.000736784   4.68122e-05
4.14474   0.000736538   4.67709e-05
4.1461   0.000736293   4.67297e-05
4.14746   0.000736047   4.66886e-05
4.14881   0.000735801   4.66474e-05
4.15017   0.000735555   4.66062e-05
4.15153   0.000735309   4.65651e-05
4.15289   0.000735062   4.65239e-05
4.15425   0.000734816   4.64828e-05
4.15561   0.00073457   4.64417e-05
4.15697   0.000734324   4.64006e-05
4.15832   0.000734077   4.63595e-05
4.15968   0.000733831   4.63185e-05
4.16104   0.000733585   4.62774e-05
4.1624   0.000733338   4.62364e-05
4.16376   0.000733092   4.61954e-05
4.16512   0.000732845   4.61544e-05
4.16648   0.000732598   4.61134e-05
4.16783   0.000732352   4.60724e-05
4.16919   0.000732105   4.60314e-05
4.17055   0.000731858   4.59905e-05
4.17191   0.000731612   4.59496e-05
4.17327   0.000731365   4.59086e-05
4.17463   0.000731118   4.58677e-05
4.17598   0.000730871   4.58268e-05
4.17734   0.000730624   4.5786e-05
4.1787   0.000730377   4.57451e-05
4.18006   0.00073013   4.57043e-05
4.18142   0.000729883   4.56634e-05
4.18278   0.000729635   4.56226e-05
4.18414   0.000729388   4.55818e-05
4.18549   0.000729141   4.5541e-05
4.18685   0.000728893   4.55002e-05
4.18821   0.000728646   4.54595e-05
4.18957   0.000728399   4.54187e-05
4.19093   0.000728151   4.5378e-05
4.19229   0.000727904   4.53373e-05
4.19364   0.000727656   4.52966e-05
4.195   0.000727408   4.52559e-05
4.19636   0.000727161   4.52152e-05
4.19772   0.000726913   4.51745e-05
4.19908   0.000726665   4.51339e-05
4.20044   0.000726417   4.50933e-05
4.2018   0.00072617   4.50526e-05
4.20315   0.000725922   4.5012e-05
4.20451   0.000725674   4.49714e-05
4.20587   0.000725426   4.49309e-05
4.20723   0.000725178   4.48903e-05
4.20859   0.00072493   4.48498e-05
4.20995   0.000724681   4.48092e-05
4.21131   0.000724433   4.47687e-05
4.21266   0.000724185   4.47282e-05
4.21402   0.000723937   4.46877e-05
4.21538   0.000723688   4.46473e-05
4.21674   0.00072344   4.46068e-05
4.2181   0.000723191   4.45664e-05
