# ColdTable(filename=input/HSapp_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48463e-05, eps_c = 0.000875842
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4769, r = 9.28547, and P = 2.53546e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39984
#       RestMass = 1.51846
#       Radius   = 7.82301
#       Circ Radius = 9.28547
#       Surf Lapse  =  0.835756  0.835756  9.28547
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.77163383410968   0.000631496268416396   4.76088383955455e-05
3.77359007572488   0.000631318488636952   4.7572634077755e-05
3.77554631734008   0.000631140641956164   4.75364327488943e-05
3.77750255895529   0.000630962728398761   4.75002344303808e-05
3.77945880057049   0.000630784747989446   4.74640391436191e-05
3.78141504218569   0.000630606700752901   4.74278469100013e-05
3.78337128380089   0.000630428586713786   4.73916577509063e-05
3.78532752541609   0.000630250405896736   4.73554716877007e-05
3.7872837670313   0.000630072158326368   4.73192887417383e-05
3.7892400086465   0.000629893844027271   4.728310893436e-05
3.7911962502617   0.000629715463024016   4.72469322868944e-05
3.7931524918769   0.00062953701534115   4.72107588206566e-05
3.7951087334921   0.000629358501003194   4.71745885569494e-05
3.79706497510731   0.000629179920034651   4.71384215170626e-05
3.79902121672251   0.000629001294475978   4.7102257721889e-05
3.80097745833771   0.000628821917507859   4.70660972055698e-05
3.80293369995291   0.000628642303555592   4.70299400143559e-05
3.80488994156811   0.000628462624340542   4.69937861710707e-05
3.80684618318332   0.000628282878710671   4.69576356969883e-05
3.80880242479852   0.00062810306669129   4.69214886133743e-05
3.81075866641372   0.000627923188307689   4.68853449414812e-05
3.81271490802892   0.000627743243585135   4.68492047025485e-05
3.81467114964413   0.000627563232548869   4.68130679178025e-05
3.81662739125933   0.000627383155224112   4.67769346084562e-05
3.81858363287453   0.00062720301163606   4.67408047957097e-05
3.82053987448973   0.000627022801809885   4.67046785007496e-05
3.82249611610493   0.000626842525770738   4.66685557447499e-05
3.82445235772014   0.000626662183543746   4.6632436548871e-05
3.82640859933534   0.000626481775154013   4.65963209342603e-05
3.82836484095054   0.000626301300626617   4.65602089220517e-05
3.83032108256574   0.000626120759986614   4.65241005333662e-05
3.83227732418094   0.000625940153259038   4.64879957893114e-05
3.83423356579615   0.000625759480468898   4.64518947109818e-05
3.83618980741135   0.000625578741641178   4.64157973194588e-05
3.83814604902655   0.000625397936800842   4.63797036358101e-05
3.84010229064175   0.000625217065972827   4.63436136810903e-05
3.84205853225695   0.000625036129182047   4.63075274763409e-05
3.84401477387216   0.000624855126453392   4.627144504259e-05
3.84597101548736   0.00062467405781173   4.62353664008523e-05
3.84792725710256   0.000624492923281904   4.61992915721295e-05
3.84988349871776   0.00062431172288873   4.61632205774096e-05
3.85183974033297   0.000624130456657005   4.61271534376673e-05
3.85379598194817   0.000623949124611499   4.60910901738641e-05
3.85575222356337   0.000623767726776958   4.60550308069481e-05
3.85770846517857   0.000623586263178105   4.60189753578542e-05
3.85966470679377   0.000623404733839636   4.59829238475037e-05
3.86162094840898   0.000623223138786228   4.59468762968045e-05
3.86357719002418   0.000623041478042528   4.59108327266511e-05
3.86553343163938   0.000622859751633162   4.58747931579247e-05
3.86748967325458   0.00062267795958273   4.5838757611493e-05
3.86944591486978   0.000622496101915809   4.58027261082102e-05
3.87140215648499   0.000622314178656951   4.57666986689175e-05
3.87335839810019   0.000622132189830681   4.57306753144418e-05
3.87531463971539   0.000621950135461503   4.56946560655973e-05
3.87727088133059   0.000621768015573895   4.56586409431842e-05
3.8792271229458   0.00062158583019231   4.56226299679896e-05
3.881183364561   0.000621403579341176   4.55866231607869e-05
3.8831396061762   0.000621221263044896   4.55506205423361e-05
3.8850958477914   0.000621038881327849   4.55146221333835e-05
3.8870520894066   0.00062085643421439   4.5478627954662e-05
3.88900833102181   0.000620673921728845   4.54426380268908e-05
3.89096457263701   0.000620491361691609   4.54066523704623e-05
3.89292081425221   0.000620307869316885   4.53706710229694e-05
3.89487705586741   0.000620124255652352   4.53346940257536e-05
3.89683329748261   0.000619940577123183   4.52987214000059e-05
3.89878953909782   0.00061975683344792   4.52627531664238e-05
3.90074578071302   0.00061957302465171   4.52267893456923e-05
3.90270202232822   0.000619389150759675   4.51908299584824e-05
3.90465826394342   0.000619205211796914   4.51548750254514e-05
3.90661450555862   0.000619021207788496   4.51189245672427e-05
3.90857074717383   0.000618837138759468   4.50829786044856e-05
3.91052698878903   0.000618653004734852   4.50470371577958e-05
3.91248323040423   0.000618468805739642   4.50111002477751e-05
3.91443947201943   0.000618284541798808   4.49751678950113e-05
3.91639571363464   0.000618100212937296   4.49392401200785e-05
3.91835195524984   0.000617915819180025   4.4903316943537e-05
3.92030819686504   0.000617731360551886   4.48673983859326e-05
3.92226443848024   0.000617546837077747   4.48314844677978e-05
3.92422068009544   0.000617362248782451   4.47955752096507e-05
3.92617692171065   0.000617177595690814   4.47596706319959e-05
3.92813316332585   0.000616992877827625   4.47237707553238e-05
3.93008940494105   0.00061680809521765   4.46878756001109e-05
3.93204564655625   0.000616623247885625   4.46519851868196e-05
3.93400188817145   0.000616438335856264   4.46160995358984e-05
3.93595812978666   0.000616253359154251   4.45802186677818e-05
3.93791437140186   0.00061606831780425   4.45443426028904e-05
3.93987061301706   0.000615883211830892   4.45084713616307e-05
3.94182685463226   0.000615698041258786   4.44726049643954e-05
3.94378309624746   0.000615512806112514   4.44367434315626e-05
3.94573933786267   0.00061532750641663   4.44008867834969e-05
3.94769557947787   0.000615142142195664   4.43650350405486e-05
3.94965182109307   0.000614956713474118   4.43291882230541e-05
3.95160806270827   0.000614771220276468   4.42933463513355e-05
3.95356430432348   0.000614585662627165   4.42575094457013e-05
3.95552054593868   0.00061440004055063   4.42216775264452e-05
3.95747678755388   0.000614214354071261   4.41858506138473e-05
3.95943302916908   0.000614028603213427   4.41500287281735e-05
3.96138927078428   0.000613842788001471   4.41142118896755e-05
3.96334551239949   0.000613656908459711   4.40784001185909e-05
3.96530175401469   0.000613470964612434   4.40425934351435e-05
3.96725799562989   0.000613284956483906   4.40067918595424e-05
3.96921423724509   0.00061309888409836   4.39709954119827e-05
3.97117047886029   0.000612912747480005   4.39352041126455e-05
3.9731267204755   0.000612726546653024   4.38994179816978e-05
3.9750829620907   0.000612540281641572   4.38636370392921e-05
3.9770392037059   0.000612353952469775   4.38278613055671e-05
3.9789954453211   0.000612167462756519   4.37920908014265e-05
3.98095168693631   0.000611983145083359   4.37563254952847e-05
3.98290792855151   0.000611799646408204   4.37205652524112e-05
3.98486417016671   0.000611616082793376   4.36848100807408e-05
3.98682041178191   0.000611432454258399   4.3649060000087e-05
3.98877665339711   0.000611248760822766   4.36133150302498e-05
3.99073289501232   0.000611065002505947   4.35775751910164e-05
3.99268913662752   0.000610881179327379   4.35418405021611e-05
3.99464537824272   0.000610697291306472   4.35061109834446e-05
3.99660161985792   0.000610513338462607   4.34703866546146e-05
3.99855786147312   0.000610329320815139   4.34346675354059e-05
4.00051410308833   0.000610145238383391   4.33989536455398e-05
4.00247034470353   0.000609961091186659   4.33632450047249e-05
4.00442658631873   0.000609776879244211   4.33275416326564e-05
4.00638282793393   0.000609592602575286   4.32918435490163e-05
4.00833906954913   0.000609408261199092   4.32561507734734e-05
4.01029531116434   0.000609223855134812   4.32204633256833e-05
4.01225155277954   0.00060903938443514   4.31847812252885e-05
4.01420779439474   0.000608854848500205   4.31491044919183e-05
4.01616403600994   0.000608670249008887   4.31134331451887e-05
4.01812027762515   0.000608485584379423   4.30777672047027e-05
4.02007651924035   0.000608300855161406   4.30421066900496e-05
4.02203276085555   0.000608116061369778   4.30064516208059e-05
4.02398900247075   0.000607931203023515   4.29708020165345e-05
4.02594524408595   0.000607746280141568   4.29351578967854e-05
4.02790148570116   0.000607561292742851   4.2899519281095e-05
4.02985772731636   0.000607376240846257   4.28638861889868e-05
4.03181396893156   0.000607191124470643   4.28282586399706e-05
4.03377021054676   0.00060700594363484   4.27926366535431e-05
4.03572645216196   0.000606820698357648   4.27570202491875e-05
4.03768269377717   0.000606635388657838   4.2721409446374e-05
4.03963893539237   0.000606450014554151   4.26858042645593e-05
4.04159517700757   0.000606264576065297   4.26502047231869e-05
4.04355141862277   0.000606079073209959   4.26146108416868e-05
4.04550766023798   0.000605893506006786   4.25790226394756e-05
4.04746390185318   0.000605707874474401   4.25434401359567e-05
4.04942014346838   0.000605522178631394   4.250786335052e-05
4.05137638508358   0.000605336418496326   4.2472292302542e-05
4.05333262669878   0.000605150594087729   4.24367270113861e-05
4.05528886831399   0.000604964705424104   4.24011674964021e-05
4.05724510992919   0.00060477875252392   4.23656137769263e-05
4.05920135154439   0.000604592735405618   4.23300658722817e-05
4.06115759315959   0.000604406654087606   4.22945238017778e-05
4.06311383477479   0.000604220508588265   4.22589875847108e-05
4.06507007639   0.000604034298925942   4.22234572403633e-05
4.0670263180052   0.000603848254716516   4.21879327879001e-05
4.0689825596204   0.000603665680223486   4.21524141100327e-05
4.0709388012356   0.000603483216342604   4.21169010952211e-05
4.0728950428508   0.000603300687297275   4.2081393762737e-05
4.07485128446601   0.000603118093100192   4.20458921315024e-05
4.07680752608121   0.000602935433764013   4.20103962204269e-05
4.07876376769641   0.000602752709301365   4.19749060484079e-05
4.08072000931161   0.000602569919724841   4.19394216343308e-05
4.08267625092681   0.000602387065047004   4.1903942997069e-05
4.08463249254202   0.000602204145280381   4.18684701554836e-05
4.08658873415722   0.000602021160437468   4.18330031284235e-05
4.08854497577242   0.000601838110530728   4.17975419347258e-05
4.09050121738762   0.00060165499557259   4.17620865932149e-05
4.09245745900283   0.000601471815575451   4.17266371227034e-05
4.09441370061803   0.000601288570551675   4.16911935419914e-05
4.09636994223323   0.000601105260513593   4.16557558698671e-05
4.09832618384843   0.000600921885473501   4.16203241251064e-05
4.10028242546363   0.000600738445443663   4.15848983264731e-05
4.10223866707884   0.00060055494043631   4.15494784927185e-05
4.10419490869404   0.000600371370463639   4.15140646425819e-05
4.10615115030924   0.000600187735537813   4.14786567947901e-05
4.10810739192444   0.00060000403567096   4.14432549680579e-05
4.11006363353964   0.00059982027087518   4.14078591810879e-05
4.11201987515485   0.000599636441162533   4.13724694525701e-05
4.11397611677005   0.000599452546545048   4.13370858011828e-05
4.11593235838525   0.00059926858703472   4.13017082455913e-05
4.11788860000045   0.000599084562643509   4.12663368044492e-05
4.11984484161566   0.000598900473383342   4.12309714963973e-05
4.12180108323086   0.000598716319266111   4.11956123400645e-05
4.12375732484606   0.000598532100303675   4.11602593540672e-05
4.12571356646126   0.000598347816507858   4.11249125570096e-05
4.12766980807646   0.00059816346789045   4.10895719674835e-05
4.12962604969167   0.000597979054463206   4.10542376040682e-05
4.13158229130687   0.000597794576237846   4.10189094853309e-05
4.13353853292207   0.000597610033226058   4.09835876298262e-05
4.13549477453727   0.000597425425439491   4.09482720560965e-05
4.13745101615247   0.000597240752889764   4.09129627826719e-05
4.13940725776768   0.000597056015588459   4.08776598280701e-05
4.14136349938288   0.000596871213547124   4.08423632107962e-05
4.14331974099808   0.000596686346777269   4.0807072949343e-05
4.14527598261328   0.000596501415290374   4.07717890621909e-05
4.14723222422849   0.000596316419097879   4.07365115678078e-05
4.14918846584369   0.000596131358211192   4.07012404846496e-05
4.15114470745889   0.000595946233707241   4.06659758311532e-05
4.15310094907409   0.000595761028422364   4.06307176254575e-05
4.15505719068929   0.000595575318721939   4.05954658951687e-05
4.1570134323045   0.000595389301747825   4.05602206806827e-05
4.1589696739197   0.00059520323155175   4.05249820026809e-05
4.1609259155349   0.000595017096855482   4.04897498794519e-05
4.1628821571501   0.000594830897670949   4.04545243293977e-05
4.1648383987653   0.000594644634010041   4.04193053709078e-05
4.16679464038051   0.000594458305884615   4.03840930223591e-05
4.16875088199571   0.00059427191330649   4.03488873021157e-05
4.17070712361091   0.000594085456287451   4.03136882285292e-05
4.17266336522611   0.000593898934839246   4.02784958199385e-05
4.17461960684131   0.000593712348973588   4.02433100946695e-05
4.17657584845652   0.000593525698702154   4.02081310710357e-05
4.17853209007172   0.000593338984036585   4.01729587673376e-05
4.18048833168692   0.000593152204988485   4.01377932018635e-05
4.18244457330212   0.000592965361569424   4.01026343928884e-05
4.18440081491732   0.000592778453790932   4.00674823586751e-05
4.18635705653253   0.000592591481664508   4.00323371174734e-05
4.18831329814773   0.00059240444520161   3.99971986875202e-05
4.19026953976293   0.000592217344413661   3.996206708704e-05
4.19222578137813   0.000592030179312048   3.99269423342441e-05
4.19418202299334   0.00059184294990812   3.98918244473315e-05
4.19613826460854   0.000591655656213193   3.98567134444881e-05
4.19809450622374   0.000591468298238542   3.98216093438874e-05
4.20005074783894   0.000591280875995407   3.97865121636898e-05
4.20200698945414   0.00059109338949499   3.97514219220428e-05
4.20396323106935   0.000590905838748459   3.97163386370813e-05
4.20591947268455   0.000590718223766941   3.96812623269275e-05
4.20787571429975   0.000590530544561528   3.96461930096904e-05
4.20983195591495   0.000590342801143275   3.96111307034667e-05
4.21178819753015   0.000590154993523198   3.957607542634e-05
4.21374443914536   0.000589967121712279   3.95410271963811e-05
4.21570068076056   0.000589779185721459   3.95059860316477e-05
4.21765692237576   0.000589591185561643   3.9470951950185e-05
4.21961316399096   0.000589403121243698   3.94359249700252e-05
4.22156940560617   0.000589214992778454   3.94009051091876e-05
4.22352564722137   0.000589026800176702   3.93658923856789e-05
4.22548188883657   0.000588838543449197   3.93308868174927e-05
4.22743813045177   0.000588650222606654   3.92958884226096e-05
4.22939437206697   0.000588461837659753   3.92608972189975e-05
4.23135061368218   0.000588273388619131   3.92259132246113e-05
4.23330685529738   0.000588084875495393   3.91909364573932e-05
4.23526309691258   0.000587896298299099   3.91559669352721e-05
4.23721933852778   0.000587707655183276   3.91210046761652e-05
4.23917558014298   0.000587518389579795   3.908604970893e-05
4.24113182175819   0.000587328900563624   3.90511020746142e-05
4.24308806337339   0.000587139355610431   3.90161617917168e-05
4.24504430498859   0.000586949746788299   3.89812288781055e-05
4.24700054660379   0.000586760074108371   3.89463033516643e-05
4.24895678821899   0.000586570337581751   3.89113852302643e-05
4.2509130298342   0.000586380537219505   3.88764745317631e-05
4.2528692714494   0.000586190673032659   3.88415712740052e-05
4.2548255130646   0.0005860007450322   3.88066754748224e-05
4.2567817546798   0.000585810753229078   3.87717871520326e-05
4.25873799629501   0.000585620697634202   3.87369063234413e-05
4.26069423791021   0.000585430578258445   3.87020330068404e-05
4.26265047952541   0.000585240395112639   3.86671672200088e-05
4.26460672114061   0.000585050148207576   3.86323089807121e-05
4.26656296275581   0.00058485983755401   3.85974583067026e-05
4.26851920437102   0.000584669463162656   3.85626152157196e-05
4.27047544598622   0.000584479025044189   3.85277797254893e-05
4.27243168760142   0.000584288523209246   3.84929518537244e-05
4.27438792921662   0.000584097957668421   3.84581316181246e-05
4.27634417083183   0.000583907328432274   3.84233190363765e-05
4.27830041244703   0.000583716635511319   3.83885141261533e-05
4.28025665406223   0.000583525878916034   3.83537169051148e-05
4.28221289567743   0.000583335058656858   3.83189273909077e-05
4.28416913729263   0.000583144174744187   3.82841456011657e-05
4.28612537890784   0.000582953227188379   3.82493715535089e-05
4.28808162052304   0.000582762215999752   3.82146052655445e-05
4.29003786213824   0.000582571141188583   3.81798467548663e-05
4.29199410375344   0.00058238000276511   3.81450960390546e-05
4.29395034536864   0.000582188800739528   3.81103531356768e-05
4.29590658698385   0.000581997535121994   3.80756180622867e-05
4.29786282859905   0.000581806205922624   3.8040890836425e-05
4.29981907021425   0.000581614813151494   3.80061714756192e-05
4.30177531182945   0.000581423356818639   3.79714599973832e-05
4.30373155344465   0.000581231836934051   3.79367564192182e-05
4.30568779505986   0.000581040253507686   3.79020607586115e-05
4.30764403667506   0.000580848606549454   3.78673730330371e-05
4.30960027829026   0.000580656896069226   3.78326932599562e-05
4.31155651990546   0.000580465122076834   3.77980214568161e-05
4.31351276152067   0.000580273284582067   3.77633576410511e-05
4.31546900313587   0.000580081383594672   3.77287018300823e-05
4.31742524475107   0.000579889427664253   3.76940540410831e-05
4.31938148636627   0.00057969724625861   3.76594142937998e-05
4.32133772798147   0.000579504386693435   3.76247826277808e-05
4.32329396959668   0.000579311494667884   3.75901590730843e-05
4.32525021121188   0.000579118539374795   3.75555436464565e-05
4.32720645282708   0.00057892552082452   3.75209363652694e-05
4.32916269444228   0.000578732439027368   3.74863372468815e-05
4.33111893605748   0.000578539293993609   3.74517463086378e-05
4.33307517767269   0.000578346085733468   3.74171635678696e-05
4.33503141928789   0.000578152814257133   3.73825890418948e-05
4.33698766090309   0.000577959479574745   3.73480227480174e-05
4.33894390251829   0.000577766081696406   3.73134647035282e-05
4.34090014413349   0.000577572620632176   3.72789149257042e-05
4.3428563857487   0.000577379096392073   3.72443734318091e-05
4.3448126273639   0.000577185508986072   3.72098402390927e-05
4.3467688689791   0.000576991858424106   3.71753153647913e-05
4.3487251105943   0.000576798144716066   3.71407988261277e-05
4.3506813522095   0.0005766043678718   3.71062906403109e-05
4.35263759382471   0.000576410527901115   3.70717908245364e-05
4.35459383543991   0.000576216624813773   3.70372993959862e-05
4.35655007705511   0.000576022658619496   3.70028163718285e-05
4.35850631867031   0.000575828629327962   3.69683417692179e-05
4.36046256028552   0.000575634536948806   3.69338756052957e-05
4.36241880190072   0.00057544038149162   3.68994178971892e-05
4.36437504351592   0.000575246162965954   3.6864968662012e-05
4.36633128513112   0.000575051881381313   3.68305279168643e-05
4.36828752674632   0.000574857536747162   3.67960956788325e-05
4.37024376836153   0.000574663129072919   3.67616719649895e-05
4.37220000997673   0.000574468658371609   3.67272567923946e-05
4.37415625159193   0.000574274124143665   3.66928501780933e-05
4.37611249320713   0.000574079527932343   3.66584521391173e-05
4.37806873482233   0.00057388486816192   3.6624062692485e-05
4.38002497643754   0.000573690145427001   3.65896818552006e-05
4.38198121805274   0.000573495359707598   3.65553096442552e-05
4.38393745966794   0.000573300511012825   3.65209460766258e-05
4.38589370128314   0.000573105599351753   3.6486591169276e-05
4.38784994289835   0.000572910624733408   3.64522449391556e-05
4.38980618451355   0.000572715587166776   3.64179074032007e-05
4.39176242612875   0.000572520486660792   3.63835785783336e-05
4.39371866774395   0.000572325323224351   3.63492584814631e-05
4.39567490935915   0.000572130106007955   3.63149471294389e-05
4.39763115097436   0.000571934742805643   3.62806445386393e-05
4.39958739258956   0.000571738747002386   3.62463507438118e-05
4.40154363420476   0.000571542561849685   3.62120657793853e-05
4.40349987581996   0.000571346322203977   3.61777896634122e-05
4.40545611743516   0.000571150019873421   3.61435224126115e-05
4.40741235905037   0.000570953654867468   3.61092640438238e-05
4.40936860066557   0.000570757227195524   3.60750145738757e-05
4.41132484228077   0.000570560736866948   3.60407740195801e-05
4.41328108389597   0.000570364183891058   3.60065423977359e-05
4.41523732551117   0.000570167568277125   3.59723197251279e-05
4.41719356712638   0.000569970890034374   3.59381060185274e-05
4.41914980874158   0.000569774149171988   3.59039012946914e-05
4.42110605035678   0.000569577345699102   3.5869705570363e-05
4.42306229197198   0.000569380479624805   3.58355188622713e-05
4.42501853358719   0.000569183550958144   3.58013411871316e-05
4.42697477520239   0.000568986559708119   3.57671725616453e-05
4.42893101681759   0.000568789505883683   3.57330130024997e-05
4.43088725843279   0.000568592389493746   3.56988625263682e-05
4.43284350004799   0.000568395210547172   3.56647211499104e-05
4.4347997416632   0.000568197969052776   3.56305888897717e-05
4.4367559832784   0.000568000665019331   3.55964657625836e-05
4.4387122248936   0.000567803298455561   3.55623517849636e-05
4.4406684665088   0.000567605869370148   3.55282469735152e-05
4.442624708124   0.000567408377771721   3.54941513448282e-05
4.44458094973921   0.000567210823668871   3.5460064915478e-05
4.44653719135441   0.000567013207070137   3.54259877020265e-05
4.44849343296961   0.000566815527984014   3.53919197210212e-05
4.45044967458481   0.000566617786418949   3.53578609889959e-05
4.45240591620002   0.000566419982383342   3.532381152247e-05
4.45436215781522   0.000566222115885549   3.52897713379493e-05
4.45631839943042   0.000566024186933878   3.52557404519254e-05
4.45827464104562   0.000565826195536588   3.52217188808761e-05
4.46023088266082   0.000565628141701894   3.51877066412649e-05
4.46218712427603   0.000565430025437962   3.51537037495417e-05
4.46414336589123   0.000565231846752912   3.5119710222142e-05
4.46609960750643   0.000565033605654817   3.50857260754874e-05
4.46805584912163   0.000564835302151701   3.50517513259854e-05
4.47001209073683   0.000564636936251541   3.50177859900297e-05
4.47196833235204   0.000564438507962267   3.49838300839999e-05
4.47392457396724   0.000564240041594355   3.49498836238998e-05
4.47588081558244   0.000564040809823681   3.49159466368393e-05
4.47783705719764   0.000563841415452409   3.48820191550229e-05
4.47979329881284   0.000563641959723168   3.4848101195611e-05
4.48174954042805   0.000563442441802591   3.48141927749154e-05
4.48370578204325   0.000563242861699077   3.47802939092503e-05
4.48566202365845   0.000563043219420977   3.47464046149161e-05
4.48761826527365   0.000562843514976594   3.47125249081987e-05
4.48957450688885   0.000562643748374182   3.46786548053702e-05
4.49153074850406   0.000562443919621948   3.46447943226882e-05
4.49348699011926   0.000562244028728051   3.46109434763964e-05
4.49544323173446   0.000562044075700601   3.45771022827238e-05
4.49739947334966   0.00056184406054766   3.45432707578856e-05
4.49935571496487   0.000561643983277239   3.45094489180828e-05
4.50131195658007   0.000561443843897305   3.44756367795019e-05
4.50326819819527   0.000561243642415772   3.44418343583155e-05
4.50522443981047   0.000561043378840507   3.44080416706819e-05
4.50718068142567   0.000560843053179329   3.43742587327452e-05
4.50913692304088   0.000560642665440007   3.43404855606354e-05
4.51109316465608   0.000560442215630261   3.4306722170468e-05
4.51304940627128   0.00056024170375776   3.42729685783444e-05
4.51500564788648   0.000560041129830127   3.42392248003518e-05
4.51696188950168   0.000559840493854933   3.42054908525633e-05
4.51891813111689   0.000559639795839702   3.41717667510376e-05
4.52087437273209   0.000559439035791905   3.41380525118192e-05
4.52283061434729   0.000559238213718966   3.41043481509385e-05
4.52478685596249   0.00055903732962826   3.40706536844117e-05
4.5267430975777   0.000558836383527109   3.40369691282405e-05
4.5286993391929   0.000558635375422787   3.40032944984125e-05
4.5306555808081   0.000558434305322516   3.39696298109011e-05
4.5326118224233   0.000558233173233472   3.39359750816654e-05
4.5345680640385   0.000558031979162776   3.39023303266503e-05
4.53652430565371   0.000557830723117501   3.38686955617864e-05
4.53848054726891   0.00055762940510467   3.38350708029902e-05
4.54043678888411   0.000557428025131255   3.3801456066164e-05
4.54239303049931   0.000557226583204175   3.37678513671955e-05
4.54434927211451   0.000557025079330302   3.37342567219584e-05
4.54630551372972   0.000556823524434163   3.37006721462449e-05
4.54826175534492   0.000556621820720043   3.36670976552474e-05
4.55021799696012   0.000556419490866517   3.36335332838748e-05
4.55217423857532   0.00055621689434491   3.35999790691724e-05
4.55413048019053   0.000556014257745033   3.35664350293787e-05
4.55608672180573   0.000555811559503197   3.35329011799333e-05
4.55804296342093   0.000555608799626916   3.34993775366359e-05
4.55999920503613   0.000555405978123655   3.34658641152723e-05
4.56195544665133   0.000555203095000826   3.34323609316137e-05
4.56391168826654   0.000555000150265789   3.33988680014169e-05
4.56586792988174   0.000554797143925856   3.3365385340424e-05
4.56782417149694   0.000554594075988284   3.33319129643629e-05
4.56978041311214   0.00055439094646028   3.32984508889468e-05
4.57173665472734   0.000554187755349   3.32649991298747e-05
4.57369289634255   0.000553984502661546   3.32315577028308e-05
4.57564913795775   0.00055378118840497   3.31981266234848e-05
4.57760537957295   0.000553577812586271   3.31647059074921e-05
4.57956162118815   0.000553374375212397   3.31312955704936e-05
4.58151786280335   0.000553170876290242   3.30978956281155e-05
4.58347410441856   0.000552967315826649   3.30645060959698e-05
4.58543034603376   0.000552763693828408   3.30311269896537e-05
4.58738658764896   0.000552560010302259   3.29977583247504e-05
4.58934282926416   0.000552356265254884   3.29644001168281e-05
4.59129907087936   0.000552152458692918   3.29310523814405e-05
4.59325531249457   0.000551948590622938   3.28977151341272e-05
4.59521155410977   0.000551744661051473   3.28643883904128e-05
4.59716779572497   0.000551540669984995   3.28310721658078e-05
4.59912403734017   0.000551336617429926   3.27977664758081e-05
4.60108027895538   0.000551132503392632   3.2764471335895e-05
4.60303652057058   0.000550928327879427   3.27311867615353e-05
4.60499276218578   0.000550724090896574   3.26979127681816e-05
4.60694900380098   0.000550519792450277   3.26646493712715e-05
4.60890524541618   0.00055031543254669   3.26313965862284e-05
4.61086148703139   0.000550111011191912   3.25981544284609e-05
4.61281772864659   0.00054990652839199   3.25649229133635e-05
4.61477397026179   0.000549701984152914   3.2531702056316e-05
4.61673021187699   0.000549497378480623   3.24984918726835e-05
4.61868645349219   0.000549292711381   3.24652923778168e-05
4.6206426951074   0.00054908793783326   3.2432103587503e-05
4.6225989367226   0.000548882333116517   3.23989255381256e-05
4.6245551783378   0.00054867662628892   3.23657582672136e-05
4.626511419953   0.000548470861330749   3.2332601789837e-05
4.62846766156821   0.00054826503527119   3.22994561212855e-05
4.63042390318341   0.000548059148116857   3.2266321276847e-05
4.63238014479861   0.000547853199874309   3.22331972717949e-05
4.63433638641381   0.000547647190550052   3.22000841213879e-05
4.63629262802901   0.000547441120150538   3.21669818408698e-05
4.63824886964422   0.000547234988682163   3.213389044547e-05
4.64020511125942   0.000547028796151268   3.21008099504026e-05
4.64216135287462   0.00054682254256414   3.20677403708673e-05
4.64411759448982   0.000546616227927009   3.2034681722049e-05
4.64607383610502   0.000546409852246052   3.20016340191179e-05
4.64803007772023   0.000546203415527391   3.19685972772294e-05
4.64998631933543   0.00054599691777709   3.19355715115243e-05
4.65194256095063   0.00054579035900116   3.19025567371285e-05
4.65389880256583   0.000545583739205557   3.18695529691533e-05
4.65585504418103   0.000545377058396178   3.18365602226951e-05
4.65781128579624   0.000545170316578866   3.18035785128356e-05
4.65976752741144   0.000544963513759409   3.17706078546417e-05
4.66172376902664   0.000544756649943537   3.17376482631657e-05
4.66368001064184   0.000544549725136927   3.17046997534452e-05
4.66563625225705   0.000544342739345195   3.16717623405027e-05
4.66759249387225   0.000544135692573906   3.16388360393463e-05
4.66954873548745   0.000543928584828564   3.16059208649694e-05
4.67150497710265   0.00054372141611462   3.15730168323506e-05
4.67346121871785   0.000543514186437467   3.15401239564535e-05
4.67541746033306   0.000543306895802438   3.1507242252227e-05
4.67737370194826   0.000543099544214814   3.14743717346056e-05
4.67932994356346   0.000542892131679817   3.14415124185086e-05
4.68128618517866   0.000542684658202611   3.1408664318841e-05
4.68324242679387   0.000542477123788304   3.13758274504927e-05
4.68519866840907   0.000542269528441946   3.1343001828339e-05
4.68715491002427   0.00054206187216853   3.13101874672406e-05
4.68911115163947   0.000541854172882216   3.12773843816516e-05
4.69106739325467   0.000541646225966748   3.12445925894474e-05
4.69302363486988   0.000541437498749024   3.12118121304186e-05
4.69497987648508   0.000541228713236484   3.11790430380694e-05
4.69693611810028   0.000541019870181006   3.11462853262679e-05
4.69889235971548   0.000540810966559147   3.1113539009795e-05
4.70084860133068   0.000540602002376612   3.10808041034306e-05
4.70280484294589   0.000540392977639047   3.10480806219394e-05
4.70476108456109   0.000540183892352043   3.10153685800712e-05
4.70671732617629   0.000539974746521131   3.09826679925609e-05
4.70867356779149   0.000539765540151783   3.09499788741283e-05
4.71062980940669   0.000539556273249413   3.09173012394782e-05
4.7125860510219   0.000539346945819379   3.08846351033005e-05
4.7145422926371   0.000539137557866978   3.08519804802703e-05
4.7164985342523   0.000538928109397451   3.08193373850474e-05
4.7184547758675   0.000538718600415976   3.07867058322771e-05
4.72041101748271   0.000538509030927676   3.07540858365891e-05
4.72236725909791   0.000538299400937615   3.07214774125989e-05
4.72432350071311   0.000538089710450796   3.06888805749065e-05
4.72627974232831   0.000537879959472163   3.06562953380969e-05
4.72823598394351   0.000537670148006602   3.06237217167404e-05
4.73019222555872   0.00053746027605894   3.05911597253923e-05
