# SpectralFit(CoefficientsFile=input/PPoly_GL200_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.15793
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
2.99089   0.0011051   0.000116907
2.99212   0.00110488   0.000116834
2.99335   0.00110465   0.000116762
2.99459   0.00110443   0.000116689
2.99582   0.0011042   0.000116616
2.99705   0.00110398   0.000116544
2.99828   0.00110375   0.000116471
2.99951   0.00110353   0.000116398
3.00074   0.0011033   0.000116326
3.00198   0.00110307   0.000116253
3.00321   0.00110285   0.00011618
3.00444   0.00110262   0.000116108
3.00567   0.0011024   0.000116035
3.0069   0.00110217   0.000115963
3.00814   0.00110194   0.00011589
3.00937   0.00110172   0.000115817
3.0106   0.00110149   0.000115745
3.01183   0.00110127   0.000115672
3.01306   0.00110104   0.0001156
3.01429   0.00110081   0.000115527
3.01553   0.00110059   0.000115455
3.01676   0.00110036   0.000115382
3.01799   0.00110013   0.00011531
3.01922   0.00109991   0.000115237
3.02045   0.00109968   0.000115165
3.02169   0.00109945   0.000115092
3.02292   0.00109923   0.00011502
3.02415   0.001099   0.000114947
3.02538   0.00109877   0.000114875
3.02661   0.00109854   0.000114802
3.02785   0.00109832   0.00011473
3.02908   0.00109809   0.000114657
3.03031   0.00109786   0.000114585
3.03154   0.00109764   0.000114512
3.03277   0.00109741   0.00011444
3.034   0.00109718   0.000114367
3.03524   0.00109695   0.000114295
3.03647   0.00109673   0.000114222
3.0377   0.0010965   0.00011415
3.03893   0.00109627   0.000114078
3.04016   0.00109604   0.000114005
3.0414   0.00109581   0.000113933
3.04263   0.00109559   0.00011386
3.04386   0.00109536   0.000113788
3.04509   0.00109513   0.000113716
3.04632   0.0010949   0.000113643
3.04755   0.00109467   0.000113571
3.04879   0.00109444   0.000113499
3.05002   0.00109422   0.000113426
3.05125   0.00109399   0.000113354
3.05248   0.00109376   0.000113281
3.05371   0.00109353   0.000113209
3.05495   0.0010933   0.000113137
3.05618   0.00109307   0.000113065
3.05741   0.00109284   0.000112992
3.05864   0.00109261   0.00011292
3.05987   0.00109239   0.000112848
3.0611   0.00109216   0.000112775
3.06234   0.00109193   0.000112703
3.06357   0.0010917   0.000112631
3.0648   0.00109147   0.000112559
3.06603   0.00109124   0.000112486
3.06726   0.00109101   0.000112414
3.0685   0.00109078   0.000112342
3.06973   0.00109055   0.00011227
3.07096   0.00109032   0.000112197
3.07219   0.00109009   0.000112125
3.07342   0.00108986   0.000112053
3.07465   0.00108963   0.000111981
3.07589   0.0010894   0.000111909
3.07712   0.00108917   0.000111836
3.07835   0.00108894   0.000111764
3.07958   0.00108871   0.000111692
3.08081   0.00108848   0.00011162
3.08205   0.00108825   0.000111548
3.08328   0.00108802   0.000111476
3.08451   0.00108779   0.000111403
3.08574   0.00108756   0.000111331
3.08697   0.00108733   0.000111259
3.0882   0.0010871   0.000111187
3.08944   0.00108687   0.000111115
3.09067   0.00108664   0.000111043
3.0919   0.00108641   0.000110971
3.09313   0.00108617   0.000110899
3.09436   0.00108594   0.000110827
3.0956   0.00108571   0.000110755
3.09683   0.00108548   0.000110682
3.09806   0.00108525   0.00011061
3.09929   0.00108502   0.000110538
3.10052   0.00108479   0.000110466
3.10176   0.00108456   0.000110394
3.10299   0.00108432   0.000110322
3.10422   0.00108409   0.00011025
3.10545   0.00108386   0.000110178
3.10668   0.00108363   0.000110106
3.10791   0.0010834   0.000110034
3.10915   0.00108317   0.000109962
3.11038   0.00108293   0.00010989
3.11161   0.0010827   0.000109818
3.11284   0.00108247   0.000109747
3.11407   0.00108224   0.000109675
3.11531   0.00108201   0.000109603
3.11654   0.00108177   0.000109531
3.11777   0.00108154   0.000109459
3.119   0.00108131   0.000109387
3.12023   0.00108108   0.000109315
3.12146   0.00108084   0.000109243
3.1227   0.00108061   0.000109171
3.12393   0.00108038   0.000109099
3.12516   0.00108014   0.000109028
3.12639   0.00107991   0.000108956
3.12762   0.00107968   0.000108884
3.12886   0.00107945   0.000108812
3.13009   0.00107921   0.00010874
3.13132   0.00107898   0.000108668
3.13255   0.00107875   0.000108597
3.13378   0.00107851   0.000108525
3.13501   0.00107828   0.000108453
3.13625   0.00107805   0.000108381
3.13748   0.00107781   0.000108309
3.13871   0.00107758   0.000108238
3.13994   0.00107735   0.000108166
3.14117   0.00107711   0.000108094
3.14241   0.00107688   0.000108022
3.14364   0.00107664   0.000107951
3.14487   0.00107641   0.000107879
3.1461   0.00107618   0.000107807
3.14733   0.00107594   0.000107736
3.14856   0.00107571   0.000107664
3.1498   0.00107547   0.000107592
3.15103   0.00107524   0.000107521
3.15226   0.00107501   0.000107449
3.15349   0.00107477   0.000107377
3.15472   0.00107454   0.000107306
3.15596   0.0010743   0.000107234
3.15719   0.00107407   0.000107162
3.15842   0.00107383   0.000107091
3.15965   0.0010736   0.000107019
3.16088   0.00107336   0.000106948
3.16211   0.00107313   0.000106876
3.16335   0.00107289   0.000106804
3.16458   0.00107266   0.000106733
3.16581   0.00107242   0.000106661
3.16704   0.00107219   0.00010659
3.16827   0.00107195   0.000106518
3.16951   0.00107172   0.000106447
3.17074   0.00107148   0.000106375
3.17197   0.00107125   0.000106304
3.1732   0.00107101   0.000106232
3.17443   0.00107077   0.000106161
3.17567   0.00107054   0.000106089
3.1769   0.0010703   0.000106018
3.17813   0.00107007   0.000105946
3.17936   0.00106983   0.000105875
3.18059   0.0010696   0.000105803
3.18182   0.00106936   0.000105732
3.18306   0.00106912   0.000105661
3.18429   0.00106889   0.000105589
3.18552   0.00106865   0.000105518
3.18675   0.00106841   0.000105446
3.18798   0.00106818   0.000105375
3.18922   0.00106794   0.000105304
3.19045   0.00106771   0.000105232
3.19168   0.00106747   0.000105161
3.19291   0.00106723   0.00010509
3.19414   0.001067   0.000105018
3.19537   0.00106676   0.000104947
3.19661   0.00106652   0.000104876
3.19784   0.00106628   0.000104804
3.19907   0.00106605   0.000104733
3.2003   0.00106581   0.000104662
3.20153   0.00106557   0.000104591
3.20277   0.00106534   0.000104519
3.204   0.0010651   0.000104448
3.20523   0.00106486   0.000104377
3.20646   0.00106462   0.000104306
3.20769   0.00106439   0.000104234
3.20892   0.00106415   0.000104163
3.21016   0.00106391   0.000104092
3.21139   0.00106367   0.000104021
3.21262   0.00106344   0.00010395
3.21385   0.0010632   0.000103879
3.21508   0.00106296   0.000103807
3.21632   0.00106272   0.000103736
3.21755   0.00106248   0.000103665
3.21878   0.00106225   0.000103594
3.22001   0.00106201   0.000103523
3.22124   0.00106177   0.000103452
3.22247   0.00106153   0.000103381
3.22371   0.00106129   0.00010331
3.22494   0.00106105   0.000103239
3.22617   0.00106081   0.000103168
3.2274   0.00106058   0.000103096
3.22863   0.00106034   0.000103025
3.22987   0.0010601   0.000102954
3.2311   0.00105986   0.000102883
3.23233   0.00105962   0.000102812
3.23356   0.00105938   0.000102741
3.23479   0.00105914   0.00010267
3.23602   0.0010589   0.000102599
3.23726   0.00105866   0.000102529
3.23849   0.00105843   0.000102458
3.23972   0.00105819   0.000102387
3.24095   0.00105795   0.000102316
3.24218   0.00105771   0.000102245
3.24342   0.00105747   0.000102174
3.24465   0.00105723   0.000102103
3.24588   0.00105699   0.000102032
3.24711   0.00105675   0.000101961
3.24834   0.00105651   0.00010189
3.24958   0.00105627   0.00010182
3.25081   0.00105603   0.000101749
3.25204   0.00105579   0.000101678
3.25327   0.00105555   0.000101607
3.2545   0.00105531   0.000101536
3.25573   0.00105507   0.000101466
3.25697   0.00105483   0.000101395
3.2582   0.00105459   0.000101324
3.25943   0.00105435   0.000101253
3.26066   0.00105411   0.000101182
3.26189   0.00105387   0.000101112
3.26313   0.00105362   0.000101041
3.26436   0.00105338   0.00010097
3.26559   0.00105314   0.0001009
3.26682   0.0010529   0.000100829
3.26805   0.00105266   0.000100758
3.26928   0.00105242   0.000100688
3.27052   0.00105218   0.000100617
3.27175   0.00105194   0.000100546
3.27298   0.0010517   0.000100476
3.27421   0.00105145   0.000100405
3.27544   0.00105121   0.000100334
3.27668   0.00105097   0.000100264
3.27791   0.00105073   0.000100193
3.27914   0.00105049   0.000100123
3.28037   0.00105025   0.000100052
3.2816   0.00105001   9.99816e-05
3.28283   0.00104976   9.99111e-05
3.28407   0.00104952   9.98405e-05
3.2853   0.00104928   9.977e-05
3.28653   0.00104904   9.96995e-05
3.28776   0.0010488   9.9629e-05
3.28899   0.00104855   9.95586e-05
3.29023   0.00104831   9.94881e-05
3.29146   0.00104807   9.94176e-05
3.29269   0.00104783   9.93472e-05
3.29392   0.00104758   9.92768e-05
3.29515   0.00104734   9.92064e-05
3.29638   0.0010471   9.9136e-05
3.29762   0.00104686   9.90656e-05
3.29885   0.00104661   9.89952e-05
3.30008   0.00104637   9.89248e-05
3.30131   0.00104613   9.88545e-05
3.30254   0.00104588   9.87841e-05
3.30378   0.00104564   9.87138e-05
3.30501   0.0010454   9.86435e-05
3.30624   0.00104516   9.85732e-05
3.30747   0.00104491   9.85029e-05
3.3087   0.00104467   9.84326e-05
3.30993   0.00104443   9.83623e-05
3.31117   0.00104418   9.82921e-05
3.3124   0.00104394   9.82218e-05
3.31363   0.00104369   9.81516e-05
3.31486   0.00104345   9.80814e-05
3.31609   0.00104321   9.80111e-05
3.31733   0.00104296   9.7941e-05
3.31856   0.00104272   9.78708e-05
3.31979   0.00104248   9.78006e-05
3.32102   0.00104223   9.77304e-05
3.32225   0.00104199   9.76603e-05
3.32348   0.00104174   9.75902e-05
3.32472   0.0010415   9.752e-05
3.32595   0.00104125   9.74499e-05
3.32718   0.00104101   9.73798e-05
3.32841   0.00104077   9.73097e-05
3.32964   0.00104052   9.72397e-05
3.33088   0.00104028   9.71696e-05
3.33211   0.00104003   9.70996e-05
3.33334   0.00103979   9.70295e-05
3.33457   0.00103954   9.69595e-05
3.3358   0.0010393   9.68895e-05
3.33704   0.00103905   9.68195e-05
3.33827   0.00103881   9.67495e-05
3.3395   0.00103856   9.66796e-05
3.34073   0.00103832   9.66096e-05
3.34196   0.00103807   9.65397e-05
3.34319   0.00103783   9.64697e-05
3.34443   0.00103758   9.63998e-05
3.34566   0.00103734   9.63299e-05
3.34689   0.00103709   9.626e-05
3.34812   0.00103684   9.61901e-05
3.34935   0.0010366   9.61203e-05
3.35059   0.00103635   9.60504e-05
3.35182   0.00103611   9.59806e-05
3.35305   0.00103586   9.59107e-05
3.35428   0.00103562   9.58409e-05
3.35551   0.00103537   9.57711e-05
3.35674   0.00103512   9.57013e-05
3.35798   0.00103488   9.56316e-05
3.35921   0.00103463   9.55618e-05
3.36044   0.00103439   9.54921e-05
3.36167   0.00103414   9.54223e-05
3.3629   0.00103389   9.53526e-05
3.36414   0.00103365   9.52829e-05
3.36537   0.0010334   9.52132e-05
3.3666   0.00103315   9.51435e-05
3.36783   0.00103291   9.50738e-05
3.36906   0.00103266   9.50042e-05
3.37029   0.00103241   9.49345e-05
3.37153   0.00103217   9.48649e-05
3.37276   0.00103192   9.47953e-05
3.37399   0.00103167   9.47257e-05
3.37522   0.00103142   9.46561e-05
3.37645   0.00103118   9.45865e-05
3.37769   0.00103093   9.4517e-05
3.37892   0.00103068   9.44474e-05
3.38015   0.00103043   9.43779e-05
3.38138   0.00103019   9.43083e-05
3.38261   0.00102994   9.42388e-05
3.38384   0.00102969   9.41693e-05
3.38508   0.00102944   9.40999e-05
3.38631   0.0010292   9.40304e-05
3.38754   0.00102895   9.39609e-05
3.38877   0.0010287   9.38915e-05
3.39   0.00102845   9.38221e-05
3.39124   0.0010282   9.37527e-05
3.39247   0.00102796   9.36833e-05
3.3937   0.00102771   9.36139e-05
3.39493   0.00102746   9.35445e-05
3.39616   0.00102721   9.34751e-05
3.39739   0.00102696   9.34058e-05
3.39863   0.00102672   9.33365e-05
3.39986   0.00102647   9.32671e-05
3.40109   0.00102622   9.31978e-05
3.40232   0.00102597   9.31285e-05
3.40355   0.00102572   9.30593e-05
3.40479   0.00102547   9.299e-05
3.40602   0.00102522   9.29208e-05
3.40725   0.00102497   9.28515e-05
3.40848   0.00102472   9.27823e-05
3.40971   0.00102448   9.27131e-05
3.41095   0.00102423   9.26439e-05
3.41218   0.00102398   9.25747e-05
3.41341   0.00102373   9.25056e-05
3.41464   0.00102348   9.24364e-05
3.41587   0.00102323   9.23673e-05
3.4171   0.00102298   9.22982e-05
3.41834   0.00102273   9.2229e-05
3.41957   0.00102248   9.216e-05
3.4208   0.00102223   9.20909e-05
3.42203   0.00102198   9.20218e-05
3.42326   0.00102173   9.19528e-05
3.4245   0.00102148   9.18837e-05
3.42573   0.00102123   9.18147e-05
3.42696   0.00102098   9.17457e-05
3.42819   0.00102073   9.16767e-05
3.42942   0.00102048   9.16077e-05
3.43065   0.00102023   9.15387e-05
3.43189   0.00101998   9.14698e-05
3.43312   0.00101973   9.14009e-05
3.43435   0.00101948   9.13319e-05
3.43558   0.00101923   9.1263e-05
3.43681   0.00101898   9.11941e-05
3.43805   0.00101873   9.11253e-05
3.43928   0.00101848   9.10564e-05
3.44051   0.00101822   9.09875e-05
3.44174   0.00101797   9.09187e-05
3.44297   0.00101772   9.08499e-05
3.4442   0.00101747   9.07811e-05
3.44544   0.00101722   9.07123e-05
3.44667   0.00101697   9.06435e-05
3.4479   0.00101672   9.05747e-05
3.44913   0.00101647   9.0506e-05
3.45036   0.00101621   9.04373e-05
3.4516   0.00101596   9.03685e-05
3.45283   0.00101571   9.02998e-05
3.45406   0.00101546   9.02311e-05
3.45529   0.00101521   9.01625e-05
3.45652   0.00101496   9.00938e-05
3.45775   0.0010147   9.00252e-05
3.45899   0.00101445   8.99565e-05
3.46022   0.0010142   8.98879e-05
3.46145   0.00101395   8.98193e-05
3.46268   0.0010137   8.97507e-05
3.46391   0.00101344   8.96821e-05
3.46515   0.00101319   8.96136e-05
3.46638   0.00101294   8.9545e-05
3.46761   0.00101269   8.94765e-05
3.46884   0.00101243   8.9408e-05
3.47007   0.00101218   8.93395e-05
3.4713   0.00101193   8.9271e-05
3.47254   0.00101168   8.92026e-05
3.47377   0.00101142   8.91341e-05
3.475   0.00101117   8.90657e-05
3.47623   0.00101092   8.89972e-05
3.47746   0.00101066   8.89288e-05
3.4787   0.00101041   8.88604e-05
3.47993   0.00101016   8.87921e-05
3.48116   0.0010099   8.87237e-05
3.48239   0.00100965   8.86554e-05
3.48362   0.0010094   8.8587e-05
3.48486   0.00100914   8.85187e-05
3.48609   0.00100889   8.84504e-05
3.48732   0.00100864   8.83821e-05
3.48855   0.00100838   8.83139e-05
3.48978   0.00100813   8.82456e-05
3.49101   0.00100788   8.81774e-05
3.49225   0.00100762   8.81091e-05
3.49348   0.00100737   8.80409e-05
3.49471   0.00100711   8.79727e-05
3.49594   0.00100686   8.79045e-05
3.49717   0.00100661   8.78364e-05
3.49841   0.00100635   8.77682e-05
3.49964   0.0010061   8.77001e-05
3.50087   0.00100584   8.7632e-05
3.5021   0.00100559   8.75639e-05
3.50333   0.00100533   8.74958e-05
3.50456   0.00100508   8.74277e-05
3.5058   0.00100482   8.73597e-05
3.50703   0.00100457   8.72916e-05
3.50826   0.00100431   8.72236e-05
3.50949   0.00100406   8.71556e-05
3.51072   0.0010038   8.70876e-05
3.51196   0.00100355   8.70196e-05
3.51319   0.00100329   8.69517e-05
3.51442   0.00100304   8.68837e-05
3.51565   0.00100278   8.68158e-05
3.51688   0.00100253   8.67479e-05
3.51811   0.00100227   8.668e-05
3.51935   0.00100202   8.66121e-05
3.52058   0.00100176   8.65442e-05
3.52181   0.00100151   8.64764e-05
3.52304   0.00100125   8.64085e-05
3.52427   0.00100099   8.63407e-05
3.52551   0.00100074   8.62729e-05
3.52674   0.00100048   8.62051e-05
3.52797   0.00100023   8.61373e-05
3.5292   0.000999971   8.60696e-05
3.53043   0.000999715   8.60018e-05
3.53166   0.000999459   8.59341e-05
3.5329   0.000999202   8.58664e-05
3.53413   0.000998946   8.57987e-05
3.53536   0.00099869   8.5731e-05
3.53659   0.000998433   8.56634e-05
3.53782   0.000998177   8.55957e-05
3.53906   0.00099792   8.55281e-05
3.54029   0.000997663   8.54605e-05
3.54152   0.000997406   8.53929e-05
3.54275   0.00099715   8.53253e-05
3.54398   0.000996893   8.52577e-05
3.54521   0.000996636   8.51902e-05
3.54645   0.000996379   8.51227e-05
3.54768   0.000996121   8.50551e-05
3.54891   0.000995864   8.49876e-05
3.55014   0.000995607   8.49202e-05
3.55137   0.00099535   8.48527e-05
3.55261   0.000995092   8.47852e-05
3.55384   0.000994835   8.47178e-05
3.55507   0.000994577   8.46504e-05
3.5563   0.000994319   8.4583e-05
3.55753   0.000994062   8.45156e-05
3.55877   0.000993804   8.44482e-05
3.56   0.000993546   8.43809e-05
3.56123   0.000993288   8.43135e-05
3.56246   0.00099303   8.42462e-05
3.56369   0.000992772   8.41789e-05
3.56492   0.000992514   8.41116e-05
3.56616   0.000992256   8.40443e-05
3.56739   0.000991997   8.39771e-05
3.56862   0.000991739   8.39099e-05
3.56985   0.000991481   8.38426e-05
3.57108   0.000991222   8.37754e-05
3.57232   0.000990963   8.37082e-05
3.57355   0.000990705   8.36411e-05
3.57478   0.000990446   8.35739e-05
3.57601   0.000990187   8.35068e-05
3.57724   0.000989928   8.34396e-05
3.57847   0.000989669   8.33725e-05
3.57971   0.00098941   8.33054e-05
3.58094   0.000989151   8.32384e-05
3.58217   0.000988892   8.31713e-05
3.5834   0.000988633   8.31043e-05
3.58463   0.000988374   8.30373e-05
3.58587   0.000988114   8.29702e-05
3.5871   0.000987855   8.29033e-05
3.58833   0.000987595   8.28363e-05
3.58956   0.000987336   8.27693e-05
3.59079   0.000987076   8.27024e-05
3.59202   0.000986816   8.26355e-05
3.59326   0.000986556   8.25686e-05
3.59449   0.000986296   8.25017e-05
3.59572   0.000986037   8.24348e-05
3.59695   0.000985776   8.23679e-05
3.59818   0.000985516   8.23011e-05
3.59942   0.000985256   8.22343e-05
3.60065   0.000984996   8.21675e-05
3.60188   0.000984736   8.21007e-05
3.60311   0.000984475   8.20339e-05
3.60434   0.000984215   8.19672e-05
3.60557   0.000983954   8.19004e-05
3.60681   0.000983694   8.18337e-05
3.60804   0.000983433   8.1767e-05
3.60927   0.000983172   8.17003e-05
3.6105   0.000982911   8.16337e-05
3.61173   0.00098265   8.1567e-05
3.61297   0.000982389   8.15004e-05
3.6142   0.000982128   8.14338e-05
3.61543   0.000981867   8.13672e-05
3.61666   0.000981606   8.13006e-05
3.61789   0.000981345   8.1234e-05
3.61912   0.000981083   8.11675e-05
3.62036   0.000980822   8.11009e-05
3.62159   0.00098056   8.10344e-05
3.62282   0.000980299   8.09679e-05
3.62405   0.000980037   8.09014e-05
3.62528   0.000979775   8.0835e-05
3.62652   0.000979514   8.07685e-05
3.62775   0.000979252   8.07021e-05
3.62898   0.00097899   8.06357e-05
3.63021   0.000978728   8.05693e-05
3.63144   0.000978466   8.05029e-05
3.63268   0.000978204   8.04366e-05
3.63391   0.000977941   8.03702e-05
3.63514   0.000977679   8.03039e-05
3.63637   0.000977417   8.02376e-05
3.6376   0.000977154   8.01713e-05
3.63883   0.000976892   8.0105e-05
3.64007   0.000976629   8.00388e-05
3.6413   0.000976366   7.99726e-05
3.64253   0.000976104   7.99063e-05
3.64376   0.000975841   7.98401e-05
3.64499   0.000975578   7.9774e-05
3.64623   0.000975315   7.97078e-05
3.64746   0.000975052   7.96416e-05
3.64869   0.000974789   7.95755e-05
3.64992   0.000974526   7.95094e-05
3.65115   0.000974262   7.94433e-05
3.65238   0.000973999   7.93772e-05
3.65362   0.000973736   7.93112e-05
3.65485   0.000973472   7.92451e-05
3.65608   0.000973209   7.91791e-05
3.65731   0.000972945   7.91131e-05
3.65854   0.000972681   7.90471e-05
3.65978   0.000972418   7.89811e-05
3.66101   0.000972154   7.89152e-05
3.66224   0.00097189   7.88493e-05
3.66347   0.000971626   7.87833e-05
3.6647   0.000971362   7.87174e-05
3.66593   0.000971098   7.86516e-05
3.66717   0.000970833   7.85857e-05
3.6684   0.000970569   7.85199e-05
3.66963   0.000970305   7.8454e-05
3.67086   0.00097004   7.83882e-05
3.67209   0.000969776   7.83224e-05
3.67333   0.000969511   7.82567e-05
3.67456   0.000969246   7.81909e-05
3.67579   0.000968982   7.81252e-05
3.67702   0.000968717   7.80594e-05
3.67825   0.000968452   7.79937e-05
3.67948   0.000968187   7.79281e-05
3.68072   0.000967922   7.78624e-05
3.68195   0.000967657   7.77967e-05
3.68318   0.000967392   7.77311e-05
3.68441   0.000967127   7.76655e-05
3.68564   0.000966861   7.75999e-05
3.68688   0.000966596   7.75343e-05
3.68811   0.00096633   7.74688e-05
3.68934   0.000966065   7.74032e-05
3.69057   0.000965799   7.73377e-05
3.6918   0.000965533   7.72722e-05
3.69303   0.000965268   7.72067e-05
3.69427   0.000965002   7.71413e-05
3.6955   0.000964736   7.70758e-05
3.69673   0.00096447   7.70104e-05
3.69796   0.000964204   7.6945e-05
3.69919   0.000963938   7.68796e-05
3.70043   0.000963671   7.68142e-05
3.70166   0.000963405   7.67489e-05
3.70289   0.000963139   7.66835e-05
3.70412   0.000962872   7.66182e-05
3.70535   0.000962606   7.65529e-05
3.70659   0.000962339   7.64876e-05
3.70782   0.000962073   7.64224e-05
3.70905   0.000961806   7.63571e-05
3.71028   0.000961539   7.62919e-05
3.71151   0.000961272   7.62267e-05
3.71274   0.000961005   7.61615e-05
3.71398   0.000960738   7.60963e-05
3.71521   0.000960471   7.60312e-05
3.71644   0.000960204   7.59661e-05
3.71767   0.000959937   7.59009e-05
3.7189   0.000959669   7.58359e-05
3.72014   0.000959402   7.57708e-05
3.72137   0.000959134   7.57057e-05
3.7226   0.000958867   7.56407e-05
3.72383   0.000958599   7.55757e-05
3.72506   0.000958332   7.55107e-05
3.72629   0.000958064   7.54457e-05
3.72753   0.000957796   7.53807e-05
3.72876   0.000957528   7.53158e-05
3.72999   0.00095726   7.52508e-05
3.73122   0.000956992   7.51859e-05
3.73245   0.000956724   7.5121e-05
3.73369   0.000956455   7.50562e-05
3.73492   0.000956187   7.49913e-05
3.73615   0.000955919   7.49265e-05
3.73738   0.00095565   7.48617e-05
3.73861   0.000955382   7.47969e-05
3.73984   0.000955113   7.47321e-05
3.74108   0.000954844   7.46673e-05
3.74231   0.000954576   7.46026e-05
3.74354   0.000954307   7.45379e-05
3.74477   0.000954038   7.44732e-05
3.746   0.000953769   7.44085e-05
3.74724   0.0009535   7.43438e-05
3.74847   0.000953231   7.42792e-05
3.7497   0.000952962   7.42146e-05
3.75093   0.000952692   7.415e-05
3.75216   0.000952423   7.40854e-05
3.75339   0.000952153   7.40208e-05
3.75463   0.000951884   7.39563e-05
3.75586   0.000951614   7.38917e-05
3.75709   0.000951345   7.38272e-05
3.75832   0.000951075   7.37627e-05
3.75955   0.000950805   7.36983e-05
3.76079   0.000950535   7.36338e-05
3.76202   0.000950265   7.35694e-05
3.76325   0.000949995   7.3505e-05
3.76448   0.000949725   7.34406e-05
3.76571   0.000949455   7.33762e-05
3.76694   0.000949185   7.33118e-05
3.76818   0.000948914   7.32475e-05
3.76941   0.000948644   7.31832e-05
3.77064   0.000948373   7.31189e-05
3.77187   0.000948103   7.30546e-05
3.7731   0.000947832   7.29903e-05
3.77434   0.000947562   7.29261e-05
3.77557   0.000947291   7.28619e-05
3.7768   0.00094702   7.27977e-05
3.77803   0.000946749   7.27335e-05
3.77926   0.000946478   7.26693e-05
3.78049   0.000946207   7.26052e-05
3.78173   0.000945936   7.25411e-05
3.78296   0.000945664   7.24769e-05
3.78419   0.000945393   7.24129e-05
3.78542   0.000945122   7.23488e-05
3.78665   0.00094485   7.22847e-05
3.78789   0.000944579   7.22207e-05
3.78912   0.000944307   7.21567e-05
3.79035   0.000944035   7.20927e-05
3.79158   0.000943763   7.20288e-05
3.79281   0.000943492   7.19648e-05
3.79405   0.00094322   7.19009e-05
3.79528   0.000942948   7.1837e-05
3.79651   0.000942676   7.17731e-05
3.79774   0.000942403   7.17092e-05
3.79897   0.000942131   7.16454e-05
3.8002   0.000941859   7.15815e-05
3.80144   0.000941586   7.15177e-05
3.80267   0.000941314   7.14539e-05
3.8039   0.000941041   7.13902e-05
3.80513   0.000940769   7.13264e-05
3.80636   0.000940496   7.12627e-05
3.8076   0.000940223   7.1199e-05
3.80883   0.00093995   7.11353e-05
3.81006   0.000939677   7.10716e-05
3.81129   0.000939404   7.10079e-05
3.81252   0.000939131   7.09443e-05
3.81375   0.000938858   7.08807e-05
3.81499   0.000938585   7.08171e-05
3.81622   0.000938312   7.07535e-05
3.81745   0.000938038   7.069e-05
3.81868   0.000937765   7.06264e-05
3.81991   0.000937491   7.05629e-05
3.82115   0.000937218   7.04994e-05
3.82238   0.000936944   7.0436e-05
3.82361   0.00093667   7.03725e-05
3.82484   0.000936396   7.03091e-05
3.82607   0.000936122   7.02457e-05
3.8273   0.000935848   7.01823e-05
3.82854   0.000935574   7.01189e-05
3.82977   0.0009353   7.00555e-05
3.831   0.000935026   6.99922e-05
3.83223   0.000934752   6.99289e-05
3.83346   0.000934477   6.98656e-05
3.8347   0.000934203   6.98023e-05
3.83593   0.000933928   6.97391e-05
3.83716   0.000933653   6.96758e-05
3.83839   0.000933379   6.96126e-05
3.83962   0.000933104   6.95494e-05
3.84085   0.000932829   6.94863e-05
3.84209   0.000932554   6.94231e-05
3.84332   0.000932279   6.936e-05
3.84455   0.000932004   6.92969e-05
3.84578   0.000931729   6.92338e-05
3.84701   0.000931454   6.91707e-05
3.84825   0.000931178   6.91076e-05
3.84948   0.000930903   6.90446e-05
3.85071   0.000930627   6.89816e-05
3.85194   0.000930352   6.89186e-05
3.85317   0.000930076   6.88556e-05
3.8544   0.000929801   6.87927e-05
3.85564   0.000929525   6.87298e-05
3.85687   0.000929249   6.86669e-05
3.8581   0.000928973   6.8604e-05
3.85933   0.000928697   6.85411e-05
3.86056   0.000928421   6.84783e-05
3.8618   0.000928145   6.84154e-05
3.86303   0.000927868   6.83526e-05
3.86426   0.000927592   6.82898e-05
3.86549   0.000927316   6.82271e-05
3.86672   0.000927039   6.81643e-05
3.86796   0.000926763   6.81016e-05
3.86919   0.000926486   6.80389e-05
3.87042   0.000926209   6.79762e-05
3.87165   0.000925932   6.79136e-05
3.87288   0.000925656   6.78509e-05
3.87411   0.000925379   6.77883e-05
3.87535   0.000925102   6.77257e-05
3.87658   0.000924824   6.76631e-05
3.87781   0.000924547   6.76005e-05
3.87904   0.00092427   6.7538e-05
3.88027   0.000923993   6.74755e-05
3.88151   0.000923715   6.7413e-05
3.88274   0.000923438   6.73505e-05
3.88397   0.00092316   6.72881e-05
3.8852   0.000922882   6.72256e-05
3.88643   0.000922605   6.71632e-05
3.88766   0.000922327   6.71008e-05
3.8889   0.000922049   6.70384e-05
3.89013   0.000921771   6.69761e-05
3.89136   0.000921493   6.69138e-05
3.89259   0.000921215   6.68514e-05
3.89382   0.000920936   6.67892e-05
3.89506   0.000920658   6.67269e-05
3.89629   0.00092038   6.66646e-05
3.89752   0.000920101   6.66024e-05
3.89875   0.000919823   6.65402e-05
3.89998   0.000919544   6.6478e-05
3.90121   0.000919265   6.64159e-05
3.90245   0.000918987   6.63537e-05
3.90368   0.000918708   6.62916e-05
3.90491   0.000918429   6.62295e-05
3.90614   0.00091815   6.61674e-05
3.90737   0.000917871   6.61053e-05
3.90861   0.000917592   6.60433e-05
3.90984   0.000917312   6.59813e-05
3.91107   0.000917033   6.59193e-05
3.9123   0.000916754   6.58573e-05
3.91353   0.000916474   6.57954e-05
3.91476   0.000916195   6.57334e-05
3.916   0.000915915   6.56715e-05
3.91723   0.000915635   6.56096e-05
3.91846   0.000915355   6.55478e-05
3.91969   0.000915076   6.54859e-05
3.92092   0.000914796   6.54241e-05
3.92216   0.000914516   6.53623e-05
