# ColdTable(filename=input/LS220_cbEoShr.dat)
# rho_c = 0.0012
# r (iso) = 7.10062
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.38483   0.000885619   7.65358e-05
3.38625   0.000885383   7.64819e-05
3.38767   0.000885147   7.64279e-05
3.38909   0.000884911   7.6374e-05
3.39051   0.000884674   7.63201e-05
3.39193   0.000884438   7.62662e-05
3.39335   0.000884202   7.62122e-05
3.39477   0.000883965   7.61583e-05
3.39619   0.000883728   7.61045e-05
3.39761   0.000883492   7.60506e-05
3.39903   0.000883255   7.59967e-05
3.40046   0.000883018   7.59428e-05
3.40188   0.000882781   7.5889e-05
3.4033   0.000882544   7.58351e-05
3.40472   0.000882307   7.57813e-05
3.40614   0.00088207   7.57275e-05
3.40756   0.000881833   7.56736e-05
3.40898   0.000881596   7.56198e-05
3.4104   0.000881359   7.5566e-05
3.41182   0.000881121   7.55122e-05
3.41324   0.000880884   7.54585e-05
3.41466   0.000880647   7.54047e-05
3.41608   0.000880409   7.53509e-05
3.4175   0.000880171   7.52972e-05
3.41892   0.000879933   7.52434e-05
3.42034   0.000879696   7.51897e-05
3.42176   0.000879458   7.5136e-05
3.42318   0.00087922   7.50822e-05
3.4246   0.000878982   7.50285e-05
3.42602   0.000878744   7.49748e-05
3.42744   0.000878506   7.49212e-05
3.42886   0.000878268   7.48675e-05
3.43028   0.000878029   7.48138e-05
3.4317   0.000877791   7.47601e-05
3.43312   0.000877553   7.47065e-05
3.43455   0.000877314   7.46529e-05
3.43597   0.000877076   7.45992e-05
3.43739   0.000876837   7.45456e-05
3.43881   0.000876598   7.4492e-05
3.44023   0.00087636   7.44384e-05
3.44165   0.000876121   7.43848e-05
3.44307   0.000875882   7.43312e-05
3.44449   0.000875643   7.42776e-05
3.44591   0.000875404   7.42241e-05
3.44733   0.000875165   7.41705e-05
3.44875   0.000874926   7.4117e-05
3.45017   0.000874686   7.40634e-05
3.45159   0.000874447   7.40099e-05
3.45301   0.000874208   7.39564e-05
3.45443   0.000873968   7.39029e-05
3.45585   0.000873729   7.38494e-05
3.45727   0.000873489   7.37959e-05
3.45869   0.00087325   7.37424e-05
3.46011   0.00087301   7.3689e-05
3.46153   0.00087277   7.36355e-05
3.46295   0.00087253   7.35821e-05
3.46437   0.00087229   7.35287e-05
3.46579   0.00087205   7.34752e-05
3.46721   0.00087181   7.34218e-05
3.46863   0.00087157   7.33684e-05
3.47006   0.00087133   7.3315e-05
3.47148   0.00087109   7.32616e-05
3.4729   0.00087085   7.32083e-05
3.47432   0.000870609   7.31549e-05
3.47574   0.000870369   7.31015e-05
3.47716   0.000870128   7.30482e-05
3.47858   0.000869888   7.29949e-05
3.48   0.000869647   7.29415e-05
3.48142   0.000869406   7.28882e-05
3.48284   0.000869165   7.28349e-05
3.48426   0.000868924   7.27816e-05
3.48568   0.000868683   7.27283e-05
3.4871   0.000868442   7.26751e-05
3.48852   0.000868201   7.26218e-05
3.48994   0.00086796   7.25686e-05
3.49136   0.000867719   7.25153e-05
3.49278   0.000867478   7.24621e-05
3.4942   0.000867236   7.24089e-05
3.49562   0.000866995   7.23557e-05
3.49704   0.000866754   7.23025e-05
3.49846   0.000866512   7.22493e-05
3.49988   0.00086627   7.21961e-05
3.5013   0.000866029   7.21429e-05
3.50272   0.000865787   7.20898e-05
3.50415   0.000865545   7.20366e-05
3.50557   0.000865303   7.19835e-05
3.50699   0.000865061   7.19304e-05
3.50841   0.000864819   7.18772e-05
3.50983   0.000864577   7.18241e-05
3.51125   0.000864335   7.1771e-05
3.51267   0.000864092   7.1718e-05
3.51409   0.00086385   7.16649e-05
3.51551   0.000863608   7.16118e-05
3.51693   0.000863365   7.15588e-05
3.51835   0.000863123   7.15057e-05
3.51977   0.00086288   7.14527e-05
3.52119   0.000862638   7.13997e-05
3.52261   0.000862395   7.13467e-05
3.52403   0.000862152   7.12937e-05
3.52545   0.000861909   7.12407e-05
3.52687   0.000861666   7.11877e-05
3.52829   0.000861423   7.11348e-05
3.52971   0.00086118   7.10818e-05
3.53113   0.000860937   7.10289e-05
3.53255   0.000860694   7.09759e-05
3.53397   0.000860451   7.0923e-05
3.53539   0.000860207   7.08701e-05
3.53681   0.000859964   7.08172e-05
3.53823   0.000859721   7.07643e-05
3.53966   0.000859477   7.07115e-05
3.54108   0.000859233   7.06586e-05
3.5425   0.00085899   7.06057e-05
3.54392   0.000858746   7.05529e-05
3.54534   0.000858502   7.05001e-05
3.54676   0.000858258   7.04472e-05
3.54818   0.000858014   7.03944e-05
3.5496   0.00085777   7.03416e-05
3.55102   0.000857526   7.02889e-05
3.55244   0.000857282   7.02361e-05
3.55386   0.000857038   7.01833e-05
3.55528   0.000856793   7.01306e-05
3.5567   0.000856549   7.00778e-05
3.55812   0.000856305   7.00251e-05
3.55954   0.00085606   6.99724e-05
3.56096   0.000855816   6.99197e-05
3.56238   0.000855571   6.9867e-05
3.5638   0.000855326   6.98143e-05
3.56522   0.000855081   6.97616e-05
3.56664   0.000854837   6.9709e-05
3.56806   0.000854592   6.96563e-05
3.56948   0.000854347   6.96037e-05
3.5709   0.000854102   6.9551e-05
3.57232   0.000853857   6.94984e-05
3.57374   0.000853611   6.94458e-05
3.57517   0.000853366   6.93932e-05
3.57659   0.000853121   6.93406e-05
3.57801   0.000852876   6.92881e-05
3.57943   0.00085263   6.92355e-05
3.58085   0.000852385   6.9183e-05
3.58227   0.000852139   6.91304e-05
3.58369   0.000851893   6.90779e-05
3.58511   0.000851648   6.90254e-05
3.58653   0.000851402   6.89729e-05
3.58795   0.000851156   6.89204e-05
3.58937   0.00085091   6.88679e-05
3.59079   0.000850664   6.88155e-05
3.59221   0.000850418   6.8763e-05
3.59363   0.000850172   6.87106e-05
3.59505   0.000849926   6.86582e-05
3.59647   0.00084968   6.86057e-05
3.59789   0.000849433   6.85533e-05
3.59931   0.000849187   6.85009e-05
3.60073   0.000848941   6.84486e-05
3.60215   0.000848694   6.83962e-05
3.60357   0.000848447   6.83438e-05
3.60499   0.000848201   6.82915e-05
3.60641   0.000847954   6.82392e-05
3.60783   0.000847707   6.81868e-05
3.60926   0.00084746   6.81345e-05
3.61068   0.000847213   6.80822e-05
3.6121   0.000846966   6.80299e-05
3.61352   0.000846719   6.79777e-05
3.61494   0.000846472   6.79254e-05
3.61636   0.000846225   6.78732e-05
3.61778   0.000845978   6.78209e-05
3.6192   0.000845731   6.77687e-05
3.62062   0.000845485   6.77165e-05
3.62204   0.000845238   6.76643e-05
3.62346   0.000844991   6.76121e-05
3.62488   0.000844745   6.75599e-05
3.6263   0.000844498   6.75078e-05
3.62772   0.000844251   6.74556e-05
3.62914   0.000844004   6.74035e-05
3.63056   0.000843757   6.73513e-05
3.63198   0.00084351   6.72992e-05
3.6334   0.000843263   6.72471e-05
3.63482   0.000843016   6.7195e-05
3.63624   0.000842768   6.7143e-05
3.63766   0.000842521   6.70909e-05
3.63908   0.000842277   6.70388e-05
3.6405   0.000842034   6.69868e-05
3.64192   0.00084179   6.69348e-05
3.64334   0.000841546   6.68827e-05
3.64477   0.000841302   6.68307e-05
3.64619   0.000841059   6.67787e-05
3.64761   0.000840815   6.67268e-05
3.64903   0.000840571   6.66748e-05
3.65045   0.000840327   6.66228e-05
3.65187   0.000840082   6.65709e-05
3.65329   0.000839838   6.6519e-05
3.65471   0.000839594   6.6467e-05
3.65613   0.00083935   6.64151e-05
3.65755   0.000839105   6.63632e-05
3.65897   0.000838861   6.63114e-05
3.66039   0.000838616   6.62595e-05
3.66181   0.000838372   6.62076e-05
3.66323   0.000838127   6.61558e-05
3.66465   0.000837882   6.61039e-05
3.66607   0.000837637   6.60521e-05
3.66749   0.000837392   6.60003e-05
3.66891   0.000837147   6.59485e-05
3.67033   0.000836902   6.58967e-05
3.67175   0.000836657   6.5845e-05
3.67317   0.000836412   6.57932e-05
3.67459   0.000836167   6.57415e-05
3.67601   0.000835922   6.56897e-05
3.67743   0.000835677   6.5638e-05
3.67886   0.000835431   6.55863e-05
3.68028   0.000835185   6.55346e-05
3.6817   0.00083494   6.54829e-05
3.68312   0.000834694   6.54312e-05
3.68454   0.000834449   6.53796e-05
3.68596   0.000834203   6.53279e-05
3.68738   0.000833957   6.52763e-05
3.6888   0.000833711   6.52247e-05
3.69022   0.000833465   6.51731e-05
3.69164   0.000833219   6.51215e-05
3.69306   0.000832973   6.50699e-05
3.69448   0.000832727   6.50183e-05
3.6959   0.000832481   6.49668e-05
3.69732   0.000832235   6.49152e-05
3.69874   0.000831988   6.48637e-05
3.70016   0.000831742   6.48122e-05
3.70158   0.000831495   6.47607e-05
3.703   0.000831249   6.47092e-05
3.70442   0.000831002   6.46577e-05
3.70584   0.000830755   6.46063e-05
3.70726   0.000830508   6.45548e-05
3.70868   0.000830262   6.45034e-05
3.7101   0.000830015   6.44519e-05
3.71152   0.000829768   6.44005e-05
3.71294   0.000829521   6.43491e-05
3.71437   0.000829274   6.42977e-05
3.71579   0.000829027   6.42463e-05
3.71721   0.000828779   6.4195e-05
3.71863   0.000828532   6.41436e-05
3.72005   0.000828285   6.40923e-05
3.72147   0.000828037   6.4041e-05
3.72289   0.00082779   6.39897e-05
3.72431   0.000827542   6.39384e-05
3.72573   0.000827294   6.38871e-05
3.72715   0.000827047   6.38358e-05
3.72857   0.000826799   6.37846e-05
3.72999   0.000826551   6.37333e-05
3.73141   0.000826303   6.36821e-05
3.73283   0.000826056   6.36309e-05
3.73425   0.000825808   6.35797e-05
3.73567   0.000825559   6.35285e-05
3.73709   0.000825311   6.34773e-05
3.73851   0.000825063   6.34261e-05
3.73993   0.000824815   6.3375e-05
3.74135   0.000824566   6.33238e-05
3.74277   0.000824318   6.32727e-05
3.74419   0.000824069   6.32216e-05
3.74561   0.000823821   6.31705e-05
3.74703   0.000823572   6.31194e-05
3.74846   0.000823323   6.30684e-05
3.74988   0.000823075   6.30173e-05
3.7513   0.000822826   6.29663e-05
3.75272   0.000822577   6.29152e-05
3.75414   0.000822328   6.28642e-05
3.75556   0.000822079   6.28132e-05
3.75698   0.00082183   6.27622e-05
3.7584   0.000821581   6.27112e-05
3.75982   0.000821332   6.26603e-05
3.76124   0.000821082   6.26093e-05
3.76266   0.000820833   6.25584e-05
3.76408   0.000820583   6.25075e-05
3.7655   0.000820334   6.24566e-05
3.76692   0.000820084   6.24057e-05
3.76834   0.000819835   6.23548e-05
3.76976   0.000819585   6.23039e-05
3.77118   0.000819336   6.22531e-05
3.7726   0.000819086   6.22022e-05
3.77402   0.000818836   6.21514e-05
3.77544   0.000818586   6.21006e-05
3.77686   0.000818336   6.20498e-05
3.77828   0.000818086   6.1999e-05
3.7797   0.000817835   6.19482e-05
3.78112   0.000817585   6.18975e-05
3.78254   0.000817335   6.18467e-05
3.78397   0.000817085   6.1796e-05
3.78539   0.000816834   6.17453e-05
3.78681   0.000816584   6.16946e-05
3.78823   0.000816333   6.16439e-05
3.78965   0.000816083   6.15932e-05
3.79107   0.000815832   6.15426e-05
3.79249   0.000815581   6.14919e-05
3.79391   0.00081533   6.14413e-05
3.79533   0.00081508   6.13907e-05
3.79675   0.000814829   6.13401e-05
3.79817   0.000814578   6.12895e-05
3.79959   0.000814326   6.12389e-05
3.80101   0.000814075   6.11883e-05
3.80243   0.000813824   6.11378e-05
3.80385   0.000813573   6.10872e-05
3.80527   0.000813322   6.10367e-05
3.80669   0.00081307   6.09862e-05
3.80811   0.000812819   6.09357e-05
3.80953   0.000812567   6.08853e-05
3.81095   0.000812316   6.08348e-05
3.81237   0.000812064   6.07843e-05
3.81379   0.000811812   6.07339e-05
3.81521   0.00081156   6.06835e-05
3.81663   0.000811308   6.06331e-05
3.81806   0.000811056   6.05827e-05
3.81948   0.000810804   6.05323e-05
3.8209   0.000810552   6.04819e-05
3.82232   0.0008103   6.04316e-05
3.82374   0.000810048   6.03813e-05
3.82516   0.000809796   6.03309e-05
3.82658   0.000809544   6.02806e-05
3.828   0.000809291   6.02303e-05
3.82942   0.000809039   6.01801e-05
3.83084   0.000808786   6.01298e-05
3.83226   0.000808534   6.00795e-05
3.83368   0.000808281   6.00293e-05
3.8351   0.000808028   5.99791e-05
3.83652   0.000807775   5.99289e-05
3.83794   0.000807522   5.98787e-05
3.83936   0.000807269   5.98285e-05
3.84078   0.000807016   5.97784e-05
3.8422   0.000806763   5.97282e-05
3.84362   0.00080651   5.96781e-05
3.84504   0.000806257   5.9628e-05
3.84646   0.000806004   5.95779e-05
3.84788   0.000805751   5.95278e-05
3.8493   0.000805497   5.94777e-05
3.85072   0.000805244   5.94276e-05
3.85214   0.00080499   5.93776e-05
3.85357   0.000804737   5.93276e-05
3.85499   0.000804483   5.92775e-05
3.85641   0.000804229   5.92275e-05
3.85783   0.000803975   5.91776e-05
3.85925   0.000803722   5.91276e-05
3.86067   0.000803468   5.90776e-05
3.86209   0.000803214   5.90277e-05
3.86351   0.00080296   5.89778e-05
3.86493   0.000802706   5.89278e-05
3.86635   0.000802452   5.88779e-05
3.86777   0.000802197   5.88281e-05
3.86919   0.000801943   5.87782e-05
3.87061   0.000801688   5.87283e-05
3.87203   0.000801434   5.86785e-05
3.87345   0.000801179   5.86287e-05
3.87487   0.000800925   5.85789e-05
3.87629   0.00080067   5.85291e-05
3.87771   0.000800416   5.84793e-05
3.87913   0.000800161   5.84295e-05
3.88055   0.000799906   5.83798e-05
3.88197   0.000799651   5.833e-05
3.88339   0.000799396   5.82803e-05
3.88481   0.000799141   5.82306e-05
3.88623   0.000798886   5.81809e-05
3.88766   0.000798631   5.81313e-05
3.88908   0.000798376   5.80816e-05
3.8905   0.00079812   5.8032e-05
3.89192   0.000797865   5.79823e-05
3.89334   0.000797609   5.79327e-05
3.89476   0.000797354   5.78831e-05
3.89618   0.000797098   5.78335e-05
3.8976   0.000796843   5.7784e-05
3.89902   0.000796587   5.77344e-05
3.90044   0.000796332   5.76849e-05
3.90186   0.000796076   5.76353e-05
3.90328   0.00079582   5.75858e-05
3.9047   0.000795564   5.75363e-05
3.90612   0.000795308   5.74869e-05
3.90754   0.000795052   5.74374e-05
3.90896   0.000794795   5.7388e-05
3.91038   0.000794539   5.73385e-05
3.9118   0.000794283   5.72891e-05
3.91322   0.000794027   5.72397e-05
3.91464   0.00079377   5.71903e-05
3.91606   0.000793514   5.71409e-05
3.91748   0.000793257   5.70916e-05
3.9189   0.000793001   5.70423e-05
3.92032   0.000792744   5.69929e-05
3.92174   0.000792487   5.69436e-05
3.92317   0.00079223   5.68943e-05
3.92459   0.000791973   5.6845e-05
3.92601   0.000791717   5.67958e-05
3.92743   0.00079146   5.67465e-05
3.92885   0.000791202   5.66973e-05
3.93027   0.000790945   5.66481e-05
3.93169   0.000790688   5.65989e-05
3.93311   0.000790431   5.65497e-05
3.93453   0.000790174   5.65005e-05
3.93595   0.000789916   5.64514e-05
3.93737   0.000789659   5.64022e-05
3.93879   0.000789401   5.63531e-05
3.94021   0.000789144   5.6304e-05
3.94163   0.000788886   5.62549e-05
3.94305   0.000788628   5.62058e-05
3.94447   0.00078837   5.61568e-05
3.94589   0.000788113   5.61077e-05
3.94731   0.000787855   5.60587e-05
3.94873   0.000787597   5.60097e-05
3.95015   0.000787339   5.59607e-05
3.95157   0.000787081   5.59117e-05
3.95299   0.000786823   5.58628e-05
3.95441   0.000786564   5.58138e-05
3.95583   0.000786306   5.57649e-05
3.95725   0.000786047   5.57159e-05
3.95868   0.000785789   5.5667e-05
3.9601   0.00078553   5.56182e-05
3.96152   0.000785272   5.55693e-05
3.96294   0.000785013   5.55204e-05
3.96436   0.000784755   5.54716e-05
3.96578   0.000784496   5.54228e-05
3.9672   0.000784237   5.5374e-05
3.96862   0.000783978   5.53252e-05
3.97004   0.000783719   5.52764e-05
3.97146   0.00078346   5.52276e-05
3.97288   0.000783201   5.51789e-05
3.9743   0.000782942   5.51302e-05
3.97572   0.000782683   5.50814e-05
3.97714   0.000782423   5.50327e-05
3.97856   0.000782164   5.49841e-05
3.97998   0.000781904   5.49354e-05
3.9814   0.000781645   5.48867e-05
3.98282   0.000781385   5.48381e-05
3.98424   0.000781126   5.47895e-05
3.98566   0.000780866   5.47409e-05
3.98708   0.000780607   5.46923e-05
3.9885   0.000780347   5.46437e-05
3.98992   0.000780087   5.45952e-05
3.99134   0.000779827   5.45467e-05
3.99277   0.000779567   5.44981e-05
3.99419   0.000779307   5.44496e-05
3.99561   0.000779047   5.44011e-05
3.99703   0.000778786   5.43527e-05
3.99845   0.000778526   5.43042e-05
3.99987   0.000778266   5.42558e-05
4.00129   0.000778006   5.42074e-05
4.00271   0.000777745   5.4159e-05
4.00413   0.000777485   5.41106e-05
4.00555   0.000777224   5.40622e-05
4.00697   0.000776963   5.40138e-05
4.00839   0.000776703   5.39655e-05
4.00981   0.000776442   5.39172e-05
4.01123   0.000776181   5.38689e-05
4.01265   0.00077592   5.38206e-05
4.01407   0.000775659   5.37723e-05
4.01549   0.000775398   5.3724e-05
4.01691   0.000775137   5.36758e-05
4.01833   0.000774876   5.36276e-05
4.01975   0.000774615   5.35793e-05
4.02117   0.000774354   5.35311e-05
4.02259   0.000774092   5.3483e-05
4.02401   0.000773831   5.34348e-05
4.02543   0.000773569   5.33867e-05
4.02685   0.000773308   5.33385e-05
4.02828   0.000773046   5.32904e-05
4.0297   0.000772784   5.32423e-05
4.03112   0.000772523   5.31942e-05
4.03254   0.000772261   5.31462e-05
4.03396   0.000771999   5.30981e-05
4.03538   0.000771737   5.30501e-05
4.0368   0.000771475   5.30021e-05
4.03822   0.000771213   5.29541e-05
4.03964   0.000770951   5.29061e-05
4.04106   0.000770689   5.28582e-05
4.04248   0.000770426   5.28102e-05
4.0439   0.000770164   5.27623e-05
4.04532   0.000769902   5.27144e-05
4.04674   0.000769639   5.26665e-05
4.04816   0.000769377   5.26186e-05
4.04958   0.000769114   5.25707e-05
4.051   0.000768851   5.25229e-05
4.05242   0.000768589   5.2475e-05
4.05384   0.000768326   5.24272e-05
4.05526   0.000768063   5.23794e-05
4.05668   0.0007678   5.23317e-05
4.0581   0.000767537   5.22839e-05
4.05952   0.000767274   5.22362e-05
4.06094   0.000767011   5.21884e-05
4.06237   0.000766748   5.21407e-05
4.06379   0.000766485   5.2093e-05
4.06521   0.000766221   5.20453e-05
4.06663   0.000765958   5.19977e-05
4.06805   0.000765694   5.195e-05
4.06947   0.000765431   5.19024e-05
4.07089   0.000765167   5.18548e-05
4.07231   0.000764904   5.18072e-05
4.07373   0.00076464   5.17596e-05
4.07515   0.000764376   5.17121e-05
4.07657   0.000764112   5.16645e-05
4.07799   0.000763848   5.1617e-05
4.07941   0.000763584   5.15695e-05
4.08083   0.00076332   5.1522e-05
4.08225   0.000763056   5.14745e-05
4.08367   0.000762792   5.1427e-05
4.08509   0.000762528   5.13796e-05
4.08651   0.000762264   5.13322e-05
4.08793   0.000761999   5.12848e-05
4.08935   0.000761735   5.12374e-05
4.09077   0.000761471   5.119e-05
4.09219   0.000761206   5.11427e-05
4.09361   0.000760941   5.10953e-05
4.09503   0.000760676   5.1048e-05
4.09645   0.000760412   5.10007e-05
4.09788   0.000760147   5.09534e-05
4.0993   0.000759882   5.09061e-05
4.10072   0.000759617   5.08589e-05
4.10214   0.000759352   5.08116e-05
4.10356   0.000759087   5.07644e-05
4.10498   0.000758822   5.07172e-05
4.1064   0.000758557   5.067e-05
4.10782   0.000758291   5.06229e-05
4.10924   0.000758026   5.05757e-05
4.11066   0.000757761   5.05286e-05
4.11208   0.000757495   5.04815e-05
4.1135   0.00075723   5.04344e-05
4.11492   0.000756964   5.03873e-05
4.11634   0.000756698   5.03402e-05
4.11776   0.000756433   5.02932e-05
4.11918   0.000756167   5.02462e-05
4.1206   0.000755901   5.01991e-05
4.12202   0.000755635   5.01521e-05
4.12344   0.000755369   5.01052e-05
4.12486   0.000755103   5.00582e-05
4.12628   0.000754837   5.00113e-05
4.1277   0.000754571   4.99643e-05
4.12912   0.000754304   4.99174e-05
4.13054   0.000754038   4.98705e-05
4.13197   0.000753772   4.98237e-05
4.13339   0.000753505   4.97768e-05
4.13481   0.000753239   4.973e-05
4.13623   0.000752972   4.96832e-05
4.13765   0.000752706   4.96364e-05
4.13907   0.000752439   4.95896e-05
4.14049   0.000752172   4.95428e-05
4.14191   0.000751905   4.94961e-05
4.14333   0.000751638   4.94493e-05
4.14475   0.000751371   4.94026e-05
4.14617   0.000751104   4.93559e-05
4.14759   0.000750837   4.93092e-05
4.14901   0.00075057   4.92626e-05
4.15043   0.000750303   4.92159e-05
4.15185   0.000750035   4.91693e-05
4.15327   0.000749768   4.91227e-05
4.15469   0.000749501   4.90761e-05
4.15611   0.000749233   4.90295e-05
4.15753   0.000748965   4.8983e-05
4.15895   0.000748698   4.89364e-05
4.16037   0.00074843   4.88899e-05
4.16179   0.000748162   4.88434e-05
4.16321   0.000747894   4.87969e-05
4.16463   0.000747626   4.87505e-05
4.16605   0.000747359   4.8704e-05
4.16748   0.000747091   4.86576e-05
4.1689   0.000746823   4.86112e-05
4.17032   0.000746554   4.85648e-05
4.17174   0.000746286   4.85184e-05
4.17316   0.000746018   4.8472e-05
4.17458   0.000745749   4.84257e-05
4.176   0.000745481   4.83794e-05
4.17742   0.000745212   4.83331e-05
4.17884   0.000744944   4.82868e-05
4.18026   0.000744675   4.82405e-05
4.18168   0.000744407   4.81943e-05
4.1831   0.000744138   4.8148e-05
4.18452   0.000743869   4.81018e-05
4.18594   0.0007436   4.80556e-05
4.18736   0.000743333   4.80094e-05
4.18878   0.000743065   4.79633e-05
4.1902   0.000742798   4.79171e-05
4.19162   0.00074253   4.7871e-05
4.19304   0.000742263   4.78249e-05
4.19446   0.000741995   4.77788e-05
4.19588   0.000741728   4.77327e-05
4.1973   0.00074146   4.76867e-05
4.19872   0.000741192   4.76406e-05
4.20014   0.000740924   4.75946e-05
4.20157   0.000740656   4.75486e-05
4.20299   0.000740391   4.75026e-05
4.20441   0.000740127   4.74566e-05
4.20583   0.000739862   4.74107e-05
4.20725   0.000739598   4.73648e-05
4.20867   0.000739333   4.73189e-05
4.21009   0.000739069   4.7273e-05
4.21151   0.000738804   4.72271e-05
4.21293   0.000738539   4.71812e-05
4.21435   0.000738275   4.71354e-05
4.21577   0.00073801   4.70896e-05
4.21719   0.000737745   4.70438e-05
4.21861   0.00073748   4.6998e-05
4.22003   0.000737215   4.69522e-05
4.22145   0.00073695   4.69064e-05
4.22287   0.000736685   4.68607e-05
4.22429   0.000736419   4.6815e-05
4.22571   0.000736154   4.67693e-05
4.22713   0.000735889   4.67236e-05
4.22855   0.000735623   4.66779e-05
4.22997   0.000735358   4.66323e-05
4.23139   0.000735092   4.65867e-05
4.23281   0.000734827   4.65411e-05
4.23423   0.000734561   4.64955e-05
4.23565   0.000734295   4.64499e-05
4.23708   0.000734029   4.64043e-05
4.2385   0.000733763   4.63588e-05
4.23992   0.000733497   4.63133e-05
4.24134   0.000733231   4.62678e-05
4.24276   0.000732965   4.62223e-05
4.24418   0.000732699   4.61768e-05
4.2456   0.000732433   4.61314e-05
4.24702   0.000732166   4.6086e-05
4.24844   0.0007319   4.60406e-05
4.24986   0.000731634   4.59952e-05
4.25128   0.000731367   4.59498e-05
4.2527   0.000731101   4.59044e-05
4.25412   0.000730834   4.58591e-05
4.25554   0.000730567   4.58138e-05
4.25696   0.0007303   4.57685e-05
4.25838   0.000730033   4.57232e-05
4.2598   0.000729767   4.56779e-05
4.26122   0.0007295   4.56327e-05
4.26264   0.000729233   4.55874e-05
4.26406   0.000728966   4.55422e-05
4.26548   0.000728698   4.5497e-05
4.2669   0.000728431   4.54519e-05
4.26832   0.000728164   4.54067e-05
4.26974   0.000727896   4.53616e-05
4.27116   0.000727629   4.53165e-05
4.27259   0.000727361   4.52713e-05
4.27401   0.000727094   4.52263e-05
4.27543   0.000726826   4.51812e-05
4.27685   0.000726558   4.51362e-05
4.27827   0.000726291   4.50911e-05
4.27969   0.000726023   4.50461e-05
4.28111   0.000725755   4.50011e-05
4.28253   0.000725487   4.49562e-05
4.28395   0.000725219   4.49112e-05
4.28537   0.000724951   4.48663e-05
4.28679   0.000724683   4.48213e-05
4.28821   0.000724414   4.47764e-05
4.28963   0.000724146   4.47316e-05
4.29105   0.000723878   4.46867e-05
4.29247   0.000723609   4.46419e-05
4.29389   0.000723341   4.4597e-05
4.29531   0.000723072   4.45522e-05
4.29673   0.000722804   4.45074e-05
4.29815   0.000722535   4.44627e-05
4.29957   0.000722266   4.44179e-05
4.30099   0.000721997   4.43732e-05
4.30241   0.000721728   4.43285e-05
4.30383   0.000721459   4.42838e-05
4.30525   0.00072119   4.42391e-05
4.30668   0.000720921   4.41944e-05
4.3081   0.000720652   4.41498e-05
4.30952   0.000720382   4.41052e-05
4.31094   0.000720113   4.40606e-05
4.31236   0.000719844   4.4016e-05
4.31378   0.000719574   4.39714e-05
4.3152   0.000719305   4.39269e-05
4.31662   0.000719035   4.38823e-05
4.31804   0.000718765   4.38378e-05
4.31946   0.000718496   4.37933e-05
4.32088   0.000718226   4.37489e-05
4.3223   0.000717956   4.37044e-05
4.32372   0.000717686   4.366e-05
4.32514   0.000717416   4.36156e-05
4.32656   0.000717146   4.35712e-05
4.32798   0.000716876   4.35268e-05
4.3294   0.000716606   4.34824e-05
4.33082   0.000716335   4.34381e-05
4.33224   0.000716065   4.33938e-05
4.33366   0.000715794   4.33495e-05
4.33508   0.000715524   4.33052e-05
4.3365   0.000715253   4.32609e-05
4.33792   0.000714983   4.32167e-05
4.33934   0.000714712   4.31724e-05
4.34076   0.000714441   4.31282e-05
4.34219   0.000714171   4.3084e-05
4.34361   0.0007139   4.30399e-05
4.34503   0.000713629   4.29957e-05
4.34645   0.000713358   4.29516e-05
4.34787   0.000713087   4.29074e-05
4.34929   0.000712815   4.28634e-05
4.35071   0.000712544   4.28193e-05
4.35213   0.000712273   4.27752e-05
4.35355   0.000712002   4.27312e-05
4.35497   0.00071173   4.26872e-05
4.35639   0.000711459   4.26432e-05
4.35781   0.000711187   4.25992e-05
4.35923   0.000710915   4.25552e-05
4.36065   0.000710644   4.25113e-05
4.36207   0.000710372   4.24673e-05
4.36349   0.0007101   4.24234e-05
4.36491   0.000709828   4.23795e-05
4.36633   0.000709556   4.23357e-05
4.36775   0.000709284   4.22918e-05
4.36917   0.000709012   4.2248e-05
4.37059   0.00070874   4.22042e-05
4.37201   0.000708468   4.21604e-05
4.37343   0.000708195   4.21166e-05
4.37485   0.000707923   4.20729e-05
4.37628   0.00070765   4.20291e-05
4.3777   0.000707378   4.19854e-05
4.37912   0.000707105   4.19417e-05
4.38054   0.000706833   4.1898e-05
4.38196   0.00070656   4.18544e-05
4.38338   0.000706287   4.18107e-05
4.3848   0.000706014   4.17671e-05
4.38622   0.000705741   4.17235e-05
4.38764   0.000705468   4.16799e-05
4.38906   0.000705195   4.16364e-05
4.39048   0.000704922   4.15928e-05
4.3919   0.000704649   4.15493e-05
4.39332   0.000704376   4.15058e-05
4.39474   0.000704102   4.14623e-05
4.39616   0.000703829   4.14188e-05
4.39758   0.000703555   4.13754e-05
4.399   0.000703282   4.1332e-05
4.40042   0.000703008   4.12885e-05
4.40184   0.000702735   4.12452e-05
4.40326   0.000702461   4.12018e-05
4.40468   0.000702187   4.11584e-05
4.4061   0.000701913   4.11151e-05
4.40752   0.000701639   4.10718e-05
4.40894   0.000701365   4.10285e-05
4.41036   0.000701091   4.09852e-05
4.41179   0.000700817   4.0942e-05
4.41321   0.000700543   4.08987e-05
4.41463   0.000700268   4.08555e-05
4.41605   0.000699994   4.08123e-05
4.41747   0.00069972   4.07691e-05
4.41889   0.000699445   4.0726e-05
4.42031   0.00069917   4.06828e-05
4.42173   0.000698896   4.06397e-05
4.42315   0.000698621   4.05966e-05
4.42457   0.000698346   4.05535e-05
