# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
#[1] rho
#[2] eps, specific energy (E/rho)
#[3] P
#[4] dP/drho
#[5] h, specific enthalpy (1+eps+P/rho)
#[6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
5.49211648388779e-07  0.00449479056957739  1.07462213078722e-09  0.00229870690633222  1.00645145360457  0.0508956095561088  
5.59432570616938e-07  0.00452998812712371  1.09814792719702e-09  0.00230633350022783  1.00649295557821  0.0509731030830576  
5.69843705946914e-07  0.00456517744086103  1.12216487861561e-09  0.00230223650164786  1.00653442772283  0.0510500004064576  
5.80448594276898e-07  0.00460051241951005  1.14660717913985e-09  0.00230550619955604  1.00657589351345  0.0511291627880595  
5.91250841383187e-07  0.00463586347587225  1.17155143426508e-09  0.00231308810413225  1.00661734299736  0.0512081908471541  
6.02254120146193e-07  0.00467124684327888  1.19699334946088e-09  0.00231516307368072  1.00665876890319  0.0512856392922168  
6.13462171799251e-07  0.00470751569387097  1.22240751634685e-09  0.00226705426034505  1.00670015284827  0.0513560192521454  
6.24878807200689e-07  0.00474377793033797  1.24833723205475e-09  0.00227496518385106  1.00674150487782  0.0514242895210046  
6.36507908129558e-07  0.00477996513827018  1.27483946052194e-09  0.00228292732853785  1.00678283021542  0.0514909579215308  
6.48353428605471e-07  0.00481607533193608  1.30192688970798e-09  0.00229092136183681  1.00682412654639  0.0515560276295203  
6.60419396233031e-07  0.00485225139370446  1.32948554397353e-09  0.00227618752497937  1.00686534421254  0.051620767555319  
6.72709913571234e-07  0.00488848275148671  1.35750790617642e-09  0.00228259647960254  1.0069064519813  0.051685007799034  
6.85229159528406e-07  0.00492462761475899  1.38612690516085e-09  0.0022891004926954  1.00694749381344  0.0517475751987993  
6.97981390783067e-07  0.0049606840828376  1.41535606825566e-09  0.00229564340962917  1.00698846890195  0.0518084874616658  
7.10970943231242e-07  0.00499664992339724  1.44520837819878e-09  0.00229978273281807  1.00702937487785  0.0518677500203191  
7.24202233460732e-07  0.00503250852824112  1.47569074568476e-09  0.00230635281454069  1.00707018623414  0.0519251136889717  
7.37679760252773e-07  0.00506827218512641  1.50682295012536e-09  0.00231292327466856  1.00711092406649  0.0519808501250708  
7.51408106111696e-07  0.00510423035124174  1.53759744861459e-09  0.00218857268526465  1.0071505184284  0.0520205406887265  
7.65391938823016e-07  0.00514114200428213  1.56463489335325e-09  0.00185281786667008  1.00718536903881  0.0519923886565977  
7.79636013040524e-07  0.00517800925081667  1.59109249515141e-09  0.00186160729904413  1.00721882377008  0.051946740870239  
7.94145171902934e-07  0.00521454473065709  1.61813059599467e-09  0.00186664649564716  1.00725212004213  0.0519017440111162  
8.08924348680594e-07  0.00525076487354076  1.64575687629946e-09  0.00187181614547713  1.00728526523069  0.0518573388355534  
8.23978568452851e-07  0.00528667168684493  1.67398386772197e-09  0.00187692524815985  1.00731825834676  0.0518135194658478  
8.39312949816637e-07  0.00532218161419547  1.70182832095345e-09  0.00104647198032904  1.00734982615528  0.0517582018482319  
8.54932706626838e-07  0.00535643416712089  1.71810081863776e-09  0.00103126205379004  1.00736606697836  0.0515561522810604  
8.70843149769072e-07  0.00538982072965756  1.73432809249798e-09  0.00100667110237557  1.00738137120916  0.0513435791823152  
8.8704968896544e-07  0.00542256696714393  1.7499884545932e-09  0.000943575001741083  1.00739538593812  0.051112430316588  
9.03557834613892e-07  0.00545531794057868  1.76286379410697e-09  0.000735687279381043  1.00740634279651  0.0508419974689739  
9.20373199661823e-07  0.00548710068290675  1.77518493160468e-09  0.000723284235860607  1.00741586711402  0.0505592797808617  
9.37501501514529e-07  0.00551851147347853  1.78807310663646e-09  0.000796557656798853  1.00742578639917  0.0502831322704994  
9.54948563979197e-07  0.00554994766282256  1.80221336445401e-09  0.000819946550020887  1.00743718372185  0.0500242136907221  
9.72720319245054e-07  0.0055804840946494  1.81708973311057e-09  0.00084136990507202  1.00744853362251  0.0497674074115327  
9.90822809900379e-07  0.00561085707007545  1.83113878218231e-09  0.000650689182971797  1.00745895620938  0.0495035565504044  
1.00926219098705e-06  0.00564147671248162  1.84327401603765e-09  0.000672721104415058  1.00746783465247  0.0492248940840864  
1.02804473209331e-06  0.00567114818499702  1.85611688390754e-09  0.000693452416975374  1.00747663079287  0.0489481446689371  
1.04717681948552e-06  0.00570104413211021  1.86982678522862e-09  0.00072525334560832  1.00748663253555  0.0486885626899779  
1.06666495827954e-06  0.0057305687995881  1.8842278938692e-09  0.000751306707562903  1.00749703527929  0.0484352465143026  
1.08651577465254e-06  0.00575926420638894  1.89916296232389e-09  0.00075615352570486  1.0075072028987  0.0481805081132542  
1.10673601809597e-06  0.00578797533664358  1.91433756946656e-09  0.000744233342591536  1.00751769004563  0.0479340008724172  
1.12733256371049e-06  0.00581656146165669  1.92988183809416e-09  0.000759686042287899  1.00752846254588  0.0476963562393188  
1.14831241454351e-06  0.00584466807767043  1.94490544150055e-09  0.000699602724662072  1.00753837565835  0.0474496835320257  
1.16968270397038e-06  0.00587269368669767  1.95962095325619e-09  0.000652522770954832  1.00754803773223  0.0471942037541071  
1.19145069811977e-06  0.00590077831864141  1.97383269037142e-09  0.000653556238866383  1.00755744165644  0.0469320176095216  
1.21362379834424e-06  0.0059279894785382  1.98833752865065e-09  0.000654390624235278  1.007566336989  0.0466692120074146  
1.23620954373677e-06  0.00595498095184684  2.00330174640849e-09  0.000664300173220526  1.00757550051227  0.0464234962481952  
1.25921561369415e-06  0.00598217244789167  2.01934806277897e-09  0.000718555958120877  1.00758582796234  0.046212498902058  
1.28264983052806e-06  0.00600859842211894  2.03637837400834e-09  0.000741904973907811  1.00759623233867  0.046007813681365  
1.30652016212472e-06  0.00603478752195852  2.05406057591357e-09  0.00073969259457989  1.00760694892862  0.0458026857980166  
1.33083472465408e-06  0.00606168534144953  2.07257520352932e-09  0.00076881581475545  1.00761903514991  0.045588493072565  
1.35560178532937e-06  0.00608814871593167  2.09166775708344e-09  0.000772472196554625  1.00763112968551  0.045373807489787  
1.38082976521809e-06  0.00611382749537208  2.11115438904324e-09  0.000773341629352807  1.0076427302191  0.0451611710974519  
1.40652724210524e-06  0.00613938349726929  2.13085762017961e-09  0.000759899631284094  1.00765436134938  0.0449605030346506  
1.43270295340983e-06  0.00616515734977209  2.1508346782382e-09  0.000764363252806484  1.00766639992983  0.0447738085021696  
1.45936579915576e-06  0.00619034882909538  2.17148456916128e-09  0.000786006533168366  1.00767831337535  0.0445848429266245  
1.48652484499786e-06  0.00621487953128391  2.19262376918634e-09  0.000756130353532685  1.00768987927755  0.0443891148118522  
1.51418932530435e-06  0.00623981029873173  2.21265022546918e-09  0.000681843540773367  1.00770108742471  0.0441861152658103  
1.54236864629663e-06  0.00626507244373701  2.23204538395997e-09  0.000691963312034543  1.00771222672123  0.0439851015702993  
1.57107238924745e-06  0.00628962333905161  2.2521508394306e-09  0.000701968651680497  1.00772313515865  0.0437857595541994  
1.6003103137387e-06  0.00631344707597065  2.27311046454339e-09  0.000737166612558419  1.00773386563169  0.0435904618704475  
1.63009236097974e-06  0.00633741795050437  2.29563048216571e-09  0.000788310647978202  1.00774570041174  0.0434178601489218  
1.66042865718753e-06  0.00636154775902041  2.31973818919445e-09  0.000799468632920256  1.00775861964112  0.043265008646851  
1.69132951702965e-06  0.00638508586099742  2.3447024192171e-09  0.000810208397413223  1.00777139313915  0.0431111172838941  
1.72280544713139e-06  0.00640835114486506  2.36967841477554e-09  0.00078195671293979  1.00778382764961  0.0429493578124668  
1.75486714964815e-06  0.0064317272106794  2.3946319335467e-09  0.000771201374412594  1.00779629314607  0.0427818658420075  
1.78752552590424e-06  0.0064556841496611  2.41984090324599e-09  0.000772571996158823  1.00780942196665  0.0426167180996355  
1.82079168009946e-06  0.00647910827653253  2.44561191442231e-09  0.000775270027508307  1.00782226682737  0.0424528499276799  
1.8546769230847e-06  0.00650189010296405  2.47198331136365e-09  0.000781513977048295  1.00783472779593  0.0422901145598878  
1.88919277620767e-06  0.00652413316230132  2.49899112589662e-09  0.000786382258475543  1.00784691565299  0.0421294270391388  
1.92435097523033e-06  0.00654665976282296  2.52688710883059e-09  0.000802268376531771  1.0078597711138  0.0419746860889566  
1.96016347431919e-06  0.00656945569612936  2.55548245857658e-09  0.000796065349829893  1.00787316454085  0.0418186042865984  
1.99664245010979e-06  0.00659207753886802  2.5839671139741e-09  0.000779166702618373  1.00788623369278  0.0416497805743986  
2.03380030584698e-06  0.00661413153253416  2.61291134867684e-09  0.000779809572452633  1.00789887484837  0.0414681988007348  
2.07164967560207e-06  0.00663587515950695  2.64240283074281e-09  0.000778519712989876  1.00791138175788  0.0412849521523206  
2.1102034285686e-06  0.00665805417059067  2.67249904513287e-09  0.000782018428443426  1.00792451929379  0.041134929722284  
2.14947467343798e-06  0.0066801605849909  2.70351782108035e-09  0.000791877431695912  1.00793791805219  0.0410074017913861  
2.18947676285662e-06  0.00670169724044149  2.73564046706616e-09  0.00081200431774279  1.00795114665844  0.0408876323087475  
2.23022329796594e-06  0.0067227787107633  2.76869101517375e-09  0.000809843119623247  1.00796421987843  0.0407763889425491  
2.27172813302691e-06  0.0067436986261795  2.8020698224957e-09  0.000799033515803617  1.00797715160049  0.0406755390146602  
2.31400538013065e-06  0.00676542218441406  2.83603284846379e-09  0.000804840260383795  1.00799101693576  0.0405710695009924  
2.35706941399673e-06  0.00678717934164361  2.87086479635324e-09  0.000812983585732768  1.00800515993199  0.0404610734007155  
2.40093487686065e-06  0.0068084308556511  2.90656210788406e-09  0.000816562172615004  1.0080190268347  0.0403481069672302  
2.44561668345244e-06  0.00682921069084328  2.94311562273603e-09  0.000819903081828512  1.00803263543138  0.0402324265149344  
2.49113002606779e-06  0.00684952254747073  2.98054486477141e-09  0.000823540291227897  1.00804598553157  0.0401140624732266  
2.53749037973357e-06  0.00686944533614378  3.01888743835856e-09  0.000835485594433455  1.00805915918195  0.0399945758472122  
2.58471350746956e-06  0.00689061866430631  3.05816720595937e-09  0.000819311043110194  1.00807379320072  0.0399037019346368  
2.63281546564802e-06  0.00691175333300016  3.09776999229805e-09  0.000829269782744051  1.00808835307298  0.0398143589592013  
2.68181260945301e-06  0.00693246479973366  3.13869026752076e-09  0.000839079413075798  1.00810282631435  0.0397256373668761  
2.73172159844138e-06  0.00695276173570883  3.18094398829416e-09  0.000848558114209664  1.00811720835798  0.0396375073396268  
2.78255940220713e-06  0.00697259907765129  3.22462368500771e-09  0.000867225883123459  1.00813146874363  0.0395500090720725  
2.83434330615131e-06  0.00699227760698433  3.26973803313531e-09  0.000878690049740483  1.00814589157677  0.0394645560576364  
2.88709091735923e-06  0.00701250493529287  3.31631356719538e-09  0.000886679601686845  1.0081611745346  0.0393845901251015  
2.94082017058706e-06  0.00703279387112833  3.36398872943712e-09  0.000887572742693264  1.00817668861283  0.0393053691473644  
2.99554933435982e-06  0.00705321619484869  3.41116897585321e-09  0.000863138805807465  1.00819196191228  0.0392151931264592  
3.05129701718287e-06  0.00707327221688227  3.45934787257479e-09  0.000866941799865992  1.00820700251357  0.0391241362287237  
3.10808217386906e-06  0.00709294333969544  3.50867968316311e-09  0.000870698362851954  1.00822183230945  0.0390331789419615  
3.16592411198352e-06  0.00711223375538451  3.55918617608418e-09  0.000874429452559904  1.00823645090342  0.0389423153419278  
3.22484249840844e-06  0.00713132152042295  3.61100699205902e-09  0.000898715148194178  1.00825106829684  0.0388559362345741  
3.28485736603005e-06  0.00715142023726382  3.66503923639135e-09  0.000905153544035278  1.00826715794761  0.0388060708535255  
3.34598912054997e-06  0.00717117798232448  3.72054288391399e-09  0.00091164980578885  1.00828311910044  0.0387627920201613  
3.40825854742345e-06  0.00719095584811718  3.77659592812346e-09  0.000892963941989804  1.00829902786659  0.0387132167587751  
3.47168681892656e-06  0.00721065204285161  3.83363610374363e-09  0.000901038893468619  1.00831490951298  0.0386513247977763  
3.53629550135504e-06  0.00722996420958031  3.8925688062931e-09  0.000920080066565107  1.00833071181532  0.0385800859020557  
3.60210656235707e-06  0.00724893687806614  3.95335984657397e-09  0.00092976999754011  1.00834645017428  0.0385009395040145  
3.66914237840249e-06  0.00726757847648408  4.01604079486643e-09  0.000939362887339058  1.00836212329941  0.0384140583904827  
3.73742574239106e-06  0.00728686686026071  4.07975928897019e-09  0.000931289688123348  1.00837846294007  0.0383292925638837  
3.80697987140228e-06  0.00730639715780632  4.14428651542103e-09  0.000926657331296616  1.00839499931895  0.0382531177461022  
3.87782841458945e-06  0.00732577737683822  4.20889341813725e-09  0.000878330795854903  1.00841115119129  0.0381771612416927  
3.94999546122065e-06  0.0073452621704362  4.27217239979324e-09  0.000875335014393438  1.00842682604607  0.0380940243439508  
4.02350554886929e-06  0.00736449209444497  4.33701501732747e-09  0.000885345652173181  1.00844241157651  0.0380226867620702  
4.09838367175726e-06  0.0073833893766489  4.4039821543942e-09  0.000904410015162109  1.00845795498766  0.0379666731673629  
4.17465528925313e-06  0.0074019406428809  4.47316744631666e-09  0.000914259181849286  1.00847344646465  0.037926590683351  
4.25234633452868e-06  0.00742018297072314  4.54453482966832e-09  0.000924013256372707  1.00848889527028  0.0379007182831916  
4.3314832233764e-06  0.0074388277111624  4.61960739620947e-09  0.000963516917172513  1.0085053463049  0.0378787924737864  
4.41209286319119e-06  0.00745803550938827  4.69851596904354e-09  0.000971078936114982  1.00852295325132  0.0378512604803629  
4.49420266211914e-06  0.00747750749488545  4.7782168475685e-09  0.000966277651755503  1.00854070317314  0.0378195909461395  
4.57784053837662e-06  0.00749689111368949  4.85912928810801e-09  0.000968744498764601  1.00855833684282  0.0377854904807921  
4.66303492974273e-06  0.00751601394494339  4.94177440104243e-09  0.000971294049877319  1.0085757903514  0.0377501026708187  
4.7498148032285e-06  0.00753487735634393  5.02619203242006e-09  0.000973856987837064  1.00859306430481  0.0377134431569071  
4.83820966492596e-06  0.00755345341185554  5.11242921315174e-09  0.000977264800756131  1.00861013130868  0.037675371782771  
4.92824957004051e-06  0.00757176164018543  5.20052578897119e-09  0.000979795549264318  1.00862700969836  0.0376360040395153  
5.01996513311008e-06  0.0075898147442217  5.29051208522696e-09  0.000982478072858895  1.00864370893371  0.0375953815068083  
5.11338753841432e-06  0.00760781973932176  5.38124307431196e-09  0.000966920980175561  1.00866020292637  0.0375522160012474  
5.20854855057767e-06  0.00762694502171894  5.47309216438291e-09  0.000975990710366697  1.00867773529683  0.0375154788076778  
5.30548052536957e-06  0.00764641026268913  5.56793669807782e-09  0.000983523204586544  1.00869587914142  0.0374855120696066  
5.40421642070592e-06  0.00766564092692342  5.66539207795407e-09  0.00099101632691617  1.00871396905387  0.0374573356285162  
5.50478980785497e-06  0.00768464368678357  5.76550597066648e-09  0.000998377007375743  1.0087320053794  0.0374308937861496  
5.60723488285203e-06  0.00770342122341448  5.86833940912557e-09  0.00101052994278691  1.0087499868715  0.0374061603069361  
5.71158647812643e-06  0.00772195414531255  5.97402265314364e-09  0.0010176669051234  1.00876790218025  0.0373833021838583  
5.81788007434494e-06  0.00774037050267077  6.08205918869452e-09  0.00101381374827742  1.00878577864292  0.0373604366496265  
5.92615181247555e-06  0.00775891910816118  6.19108119971237e-09  0.00100244922298757  1.00880362423817  0.0373323045985385  
6.03643850607586e-06  0.00777739475836868  6.30194196585252e-09  0.00100688555886305  1.00882137821973  0.0373010280856376  
6.14877765381003e-06  0.00779562808978547  6.41543538666013e-09  0.00101314785143591  1.00883899569029  0.0372687859636187  
6.26320745219869e-06  0.00781370821172704  6.53167352934471e-09  0.00101969638764797  1.00885657220421  0.0372357612861335  
6.37976680860628e-06  0.00783241896425116  6.65166247627362e-09  0.00103823324447435  1.00887503739778  0.0372043118860939  
6.49849535446989e-06  0.00785156822328254  6.77510677898172e-09  0.0010412262320578  1.00889413368027  0.0371768377897658  
6.61943345877439e-06  0.00787052965761666  6.90112206504867e-09  0.00103705022722211  1.00891308444845  0.0371531880979263  
6.74262224177835e-06  0.00788956299233167  7.02850106168825e-09  0.00102405979924585  1.00893196175199  0.0371288942341206  
6.86810358899531e-06  0.00790873129546158  7.15751775674868e-09  0.00103260560928679  1.00895087017179  0.0371030912424819  
6.99592016543537e-06  0.00792771826189091  7.29016254430659e-09  0.00104117529010099  1.00896977740092  0.0370814182840394  
7.12611543011175e-06  0.00794652530248248  7.42652042959948e-09  0.00105458266368388  1.00898868080816  0.0370638317624183  
7.25873365081725e-06  0.00796514388967045  7.56674241241468e-09  0.001062669984  1.00900757674041  0.0370505651556216  
7.39381991917587e-06  0.0079836019465166  7.71078930044255e-09  0.00107077821202665  1.00902647144898  0.0370409609716009  
7.53142016597438e-06  0.00800190536894078  7.85874423543862e-09  0.00107882485929578  1.00904536650406  0.0370349114762594  
7.6715811767793e-06  0.00802010461980773  8.00995255272075e-09  0.00108019195064429  1.00906421174299  0.0370289778844163  
7.81435060784454e-06  0.00803850426054007  8.15846323307716e-09  0.00104099660600221  1.00908254024542  0.0369952389870097  
7.95977700231498e-06  0.00805673026857879  8.31008215569099e-09  0.00104416483816634  1.00910073968659  0.0369593249708081  
8.10790980673169e-06  0.00807544543627326  8.46533365628846e-09  0.00105156926754682  1.00911952878921  0.0369161042704698  
8.25879938784427e-06  0.00809484174205643  8.6241968024396e-09  0.00105437447942268  1.00913908514808  0.0368656504417818  
8.41249704973612e-06  0.00811416108662718  8.7861460015869e-09  0.00105319384367969  1.00915857702516  0.0368157739630312  
8.56905505126835e-06  0.00813330338761178  8.95118985925542e-09  0.00105429421996955  1.00917789813064  0.0367674376444143  
8.72852662384837e-06  0.00815228278369896  9.11941094815965e-09  0.00105538287373674  1.00919706517839  0.0367205115856262  
8.89096598952917e-06  0.00817141872913146  9.28638121217943e-09  0.00101556199296985  1.00921589254931  0.036680105088579  
9.05642837944529e-06  0.00819052186923666  9.4547940510402e-09  0.00102040416630459  1.00923450893068  0.0366474548725761  
9.22497005259217e-06  0.00820942500784248  9.62705984850216e-09  0.00102424287058087  1.00925301211909  0.0366217070264158  
9.39664831495469e-06  0.00822815429372833  9.80322233802375e-09  0.00102811319058811  1.0092714222771  0.0366019335106352  
9.57152153899186e-06  0.00824671518793146  9.9833687813391e-09  0.00103200710711479  1.00928974358636  0.036587982824434  
9.7496491834841e-06  0.00826511271339459  1.01675674574976e-08  0.00103578602474727  1.00930797766845  0.0365796673994711  
9.9310918137498e-06  0.00828332800099784  1.03559208793456e-08  0.00104012617813837  1.00932610568079  0.0365776575262327  
1.01159111222383e-05  0.0083015647607985  1.05489917048782e-08  0.00105108730283356  1.00934437658243  0.0365787987777036  
1.03041699495059e-05  0.00831998494042713  1.07475251565256e-08  0.00105768393484208  1.00936301171592  0.0365802660378526  
1.04959323055823e-05  0.00833828513809867  1.09509653203844e-08  0.00106317557871182  1.00938163841073  0.0365848239829078  
1.06912633917348e-05  0.00835719690532042  1.11646525528481e-08  0.00112387897158003  1.00940147503633  0.0365948200003456  
1.08902296226373e-05  0.00837681266079252  1.13885129206671e-08  0.00112505155653474  1.00942256773808  0.0366045612055803  
1.10928986489522e-05  0.00839630490143841  1.16166366504734e-08  0.00112617373309523  1.00944351871075  0.0366098227118589  
1.12993393803322e-05  0.0084156757989722  1.18491103388792e-08  0.00112738217681874  1.00946433094066  0.0366107009480919  
1.15096220088503e-05  0.00843494421429213  1.20855523074454e-08  0.00109727314496369  1.00948498324235  0.0366038497548797  
1.1723818032866e-05  0.00845442694965438  1.23202753368056e-08  0.00108782329205395  1.00950530263727  0.0365471006897915  
1.19420002813353e-05  0.00847387393246389  1.25577458049447e-08  0.00108864534601579  1.00952543527136  0.036480029432502  
1.21642429385737e-05  0.00849319176370054  1.27996957495623e-08  0.00108955589961905  1.0095454311685  0.0364158736712786  
1.23906215694792e-05  0.00851238102544189  1.30462007769674e-08  0.00108723880742641  1.009565290333  0.036354628589533  
1.26212131452255e-05  0.00853142674886824  1.32972266687387e-08  0.00108807299851481  1.00958498844026  0.0362966459177887  
1.2856096069433e-05  0.00855034950921702  1.35529837187994e-08  0.00108897214158361  1.00960455629529  0.0362414579976283  
1.30953502048267e-05  0.00856915117352965  1.38135677229949e-08  0.00108983368403849  1.00962399640538  0.0361890412346182  
1.33390569003906e-05  0.00858799970463176  1.40742421760028e-08  0.00106479730103671  1.00964311494112  0.036135946854698  
1.35872990190271e-05  0.0086069004935455  1.43344616175283e-08  0.00104836709062038  1.00966189027462  0.0360815092207664  
1.38401609657313e-05  0.00862567599163709  1.45999151381479e-08  0.00105091421605677  1.00968057088587  0.0360291644274956  
1.40977287162897e-05  0.00864432605412856  1.48709143272171e-08  0.00105342384420051  1.00969917074766  0.0359789227439154  
1.43600898465126e-05  0.00866285258378872  1.51475818536142e-08  0.0010560380278196  1.00971769151694  0.0359307636381915  
1.46273335620113e-05  0.00868124840060867  1.54299993939463e-08  0.00105755305863067  1.00973612277867  0.0358847902123079  
1.48995507285285e-05  0.00869961894893078  1.5719086866751e-08  0.00107057713009178  1.00975462303282  0.0358419992553508  
1.5176833902834e-05  0.00871880924630351  1.60191146694585e-08  0.00109494100615699  1.009774307038  0.0358068416851397  
1.54592773641948e-05  0.00873878232611561  1.63258372143294e-08  0.00108213519119768  1.00979483668297  0.0357730759924057  
1.57469771464309e-05  0.0087587176418833  1.66371347487286e-08  0.00108128814749337  1.0098152464343  0.0357375991908474  
1.60400310705682e-05  0.00877853876534393  1.695444876733e-08  0.00108289263012463  1.0098355472395  0.0357020174764496  
1.63385387780986e-05  0.00879826108979582  1.72780078024074e-08  0.00108448462758027  1.00985576127614  0.0356663386560168  
1.6642601764859e-05  0.00881788626363706  1.76079320913235e-08  0.00108609514941854  1.00987588983424  0.0356305608258852  
1.69523234155412e-05  0.00883741587737138  1.79443516985375e-08  0.00108772439343236  1.0098959345983  0.0355946880588526  
1.72678090388436e-05  0.00885685427031524  1.82867491851404e-08  0.00107660792260481  1.00991586234389  0.0355582309365755  
1.75891659032773e-05  0.00887634511929111  1.86306643417353e-08  0.00105657405695489  1.00993555761659  0.0355169203335068  
1.7916503273639e-05  0.00889586519315455  1.89766429224276e-08  0.00105753058127171  1.00995503631782  0.0354711920582211  
1.82499324481615e-05  0.0089152849232201  1.93292200968644e-08  0.00105854988263028  1.00997442419137  0.0354250761284676  
1.85895667963569e-05  0.00893459741030158  1.96884218423148e-08  0.00105676624441948  1.00999370879563  0.0353785375728457  
1.8935521797563e-05  0.00895380592254981  2.00543854436993e-08  0.00105775209378378  1.01001289400357  0.0353315844477525  
1.92879150802078e-05  0.00897291902860984  2.04273244257282e-08  0.0010587464884624  1.01003199277198  0.0352842503213896  
1.96468664618044e-05  0.00899193818838991  2.08073733077508e-08  0.00105974948797329  1.01005100648044  0.0352365400326495  
2.00124979896904e-05  0.00901089687316975  2.11925200878569e-08  0.00102925422476942  1.01006986113134  0.0351894339467046  
2.03849339825246e-05  0.00902988894741229  2.15762298879806e-08  0.00102972564817325  1.01008832896524  0.0351458860206919  
2.07643010725577e-05  0.00904877973023739  2.19670628849021e-08  0.00103028154429622  1.01010670423288  0.0351020034387501  
2.11507282486879e-05  0.00906757082671321  2.23651523131735e-08  0.00103074648822292  1.0101249884272  0.0350577863815839  
2.15443469003188e-05  0.00908626383549171  2.2770631491093e-08  0.0010312804576581  1.01014318292413  0.0350132371802291  
2.19452908620332e-05  0.00910484636315498  2.31834414841996e-08  0.00102884572314195  1.01016126624066  0.0349683232015977  
2.2353696459098e-05  0.0091233333607729  2.36038931434563e-08  0.00102934073215392  1.01017926132269  0.0349230764464219  
2.27697025538168e-05  0.00914173118426972  2.4031929107335e-08  0.00102892317137534  1.01019716566131  0.0348775537182767  
2.31934505927443e-05  0.00916012484166093  2.44626891395729e-08  0.00101336513182393  1.01021484884841  0.0348328457351368  
2.36250846547795e-05  0.00917975821232772  2.49165213805533e-08  0.00106490858405584  1.01023442200484  0.034807134947074  
2.40647515001543e-05  0.00919979261054994  2.53852199907177e-08  0.00106599854222612  1.01025466408888  0.0347884336524207  
2.45126006203334e-05  0.00921975380012695  2.58628764115822e-08  0.00106709642266489  1.01027483876692  0.0347698681917406  
2.49687842888433e-05  0.0092396431557928  2.63496565107005e-08  0.00106817963911204  1.01029494709874  0.0347514307324774  
2.54334576130465e-05  0.00925945837114528  2.68456486636405e-08  0.00106625252736601  1.01031498330496  0.0347331262554201  
2.59067785868801e-05  0.00927919717177444  2.73509466642502e-08  0.0010673173240583  1.01033494196739  0.0347149708274682  
2.63889081445751e-05  0.00929893381121757  2.78624014955383e-08  0.0010519916991489  1.01035477141325  0.0347099011813133  
2.68800102153761e-05  0.00931869070853884  2.8378651800049e-08  0.0010515510619894  1.01037444372249  0.0347232989146681  
2.73802517792786e-05  0.00933837758161952  2.89044315537317e-08  0.00104946405375489  1.0103940447021  0.0347381535630149  
2.78898029238044e-05  0.00935798019727217  2.9439899685059e-08  0.00105039300007864  1.01041355953448  0.0347535958736806  
2.8408836901833e-05  0.0093775113481476  2.99855183368268e-08  0.0010513248216697  1.01043301103089  0.0347695364641647  
2.89375301905095e-05  0.00939697235499605  3.0541482563841e-08  0.00105227438675397  1.01045240045694  0.0347859657609674  
2.94760625512486e-05  0.00941636452103174  3.11080007629983e-08  0.00105324939096551  1.01047172938562  0.0348028806388414  
3.00246170908555e-05  0.00943570243366834  3.16868175209034e-08  0.00107481048264476  1.0104910636869  0.0348257363233029  
3.05833803237843e-05  0.00945511612054559  3.22893528518663e-08  0.00108325660136226  1.01051089715292  0.0348870469458116  
3.11525422355548e-05  0.00947448730421748  3.2906519254924e-08  0.0010854906444943  1.01053079015764  0.0349564541120687  
3.17322963473498e-05  0.00949378889368358  3.35362015471334e-08  0.00108771206977047  1.01055063650345  0.0350266918122821  
3.23228397818138e-05  0.00951301786335996  3.41785657971309e-08  0.00108757279222813  1.01057043008419  0.0350978009964833  
3.29243733300777e-05  0.00953217397362299  3.48337980330681e-08  0.00108985247284868  1.01059016823471  0.0351697683438998  
3.35371015200293e-05  0.00955126483536843  3.5502331719018e-08  0.00109208334593151  1.01060986352488  0.0352425047052764  
3.41612326858553e-05  0.00957029162887171  3.61844256166631e-08  0.00109436717422704  1.01062951645104  0.035315982507397  
3.4796979038877e-05  0.00958937634101728  3.68905294123646e-08  0.00112383997927603  1.01064954105736  0.0354259445338873  
3.54445567397044e-05  0.00960848647975711  3.76197695172794e-08  0.00112729658392344  1.01066985592482  0.0355660296657676  
3.61041859717334e-05  0.00962753222466131  3.83646545241646e-08  0.00113082821610935  1.01069014182218  0.0357070413691494  
3.67760910160103e-05  0.00964651491049412  3.91255274367752e-08  0.00113432594832587  1.01071039979755  0.0358489464563684  
3.74605003274899e-05  0.0096654358655699  3.99027416793001e-08  0.00113790611697739  1.01073063097323  0.0359917120564179  
3.81576466127125e-05  0.00968428868419197  4.06964346521241e-08  0.00113948179586007  1.01075082287235  0.0361354023638415  
3.88677669089267e-05  0.0097030806648154  4.15071034654258e-08  0.00114308243270138  1.01077098620111  0.036279896000085  
3.95911026646846e-05  0.00972193849726452  4.23546011033504e-08  0.0011973600359033  1.01079173949427  0.0364697877367551  
4.0327899821937e-05  0.00974100534625838  4.3263656143428e-08  0.00125030686642279  1.01081380249995  0.0367557980883965  
4.10784088996564e-05  0.00976007495058657  4.42044462769979e-08  0.00125668614008345  1.01083617423148  0.0370637272477354  
4.18428850790158e-05  0.00977908767300368  4.51679674750708e-08  0.00126375897605151  1.01085855357001  0.0373714406253464  
4.26215882901532e-05  0.00979804914259989  4.61548375737969e-08  0.00127084494918546  1.01088094725657  0.0376789235383461  
4.34147833005509e-05  0.00981724419165119  4.71735895522998e-08  0.0012932917980311  1.01090382313933  0.0379894562785493  
