# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78872
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.23208   0.000888145   7.71722e-05
3.23343   0.000887938   7.71246e-05
3.23479   0.000887731   7.70769e-05
3.23615   0.000887524   7.70293e-05
3.23751   0.000887317   7.69817e-05
3.23887   0.000887109   7.6934e-05
3.24022   0.000886902   7.68864e-05
3.24158   0.000886695   7.68388e-05
3.24294   0.000886488   7.67912e-05
3.2443   0.00088628   7.67436e-05
3.24566   0.000886073   7.6696e-05
3.24701   0.000885865   7.66484e-05
3.24837   0.000885658   7.66008e-05
3.24973   0.00088545   7.65532e-05
3.25109   0.000885242   7.65056e-05
3.25245   0.000885035   7.6458e-05
3.2538   0.000884827   7.64104e-05
3.25516   0.000884619   7.63629e-05
3.25652   0.000884411   7.63153e-05
3.25788   0.000884203   7.62677e-05
3.25924   0.000883995   7.62202e-05
3.26059   0.000883787   7.61726e-05
3.26195   0.000883579   7.61251e-05
3.26331   0.000883371   7.60775e-05
3.26467   0.000883162   7.603e-05
3.26603   0.000882954   7.59824e-05
3.26738   0.000882746   7.59349e-05
3.26874   0.000882537   7.58874e-05
3.2701   0.000882329   7.58399e-05
3.27146   0.00088212   7.57924e-05
3.27282   0.000881912   7.57448e-05
3.27417   0.000881703   7.56973e-05
3.27553   0.000881494   7.56498e-05
3.27689   0.000881286   7.56023e-05
3.27825   0.000881077   7.55549e-05
3.27961   0.000880868   7.55074e-05
3.28096   0.000880659   7.54599e-05
3.28232   0.00088045   7.54124e-05
3.28368   0.000880241   7.53649e-05
3.28504   0.000880032   7.53175e-05
3.2864   0.000879823   7.527e-05
3.28775   0.000879614   7.52226e-05
3.28911   0.000879404   7.51751e-05
3.29047   0.000879195   7.51277e-05
3.29183   0.000878986   7.50802e-05
3.29319   0.000878776   7.50328e-05
3.29454   0.000878567   7.49854e-05
3.2959   0.000878357   7.49379e-05
3.29726   0.000878148   7.48905e-05
3.29862   0.000877938   7.48431e-05
3.29998   0.000877728   7.47957e-05
3.30133   0.000877518   7.47483e-05
3.30269   0.000877309   7.47009e-05
3.30405   0.000877099   7.46535e-05
3.30541   0.000876889   7.46061e-05
3.30677   0.000876679   7.45587e-05
3.30812   0.000876469   7.45114e-05
3.30948   0.000876259   7.4464e-05
3.31084   0.000876049   7.44166e-05
3.3122   0.000875838   7.43693e-05
3.31356   0.000875628   7.43219e-05
3.31491   0.000875418   7.42746e-05
3.31627   0.000875207   7.42272e-05
3.31763   0.000874997   7.41799e-05
3.31899   0.000874787   7.41326e-05
3.32035   0.000874576   7.40852e-05
3.3217   0.000874365   7.40379e-05
3.32306   0.000874155   7.39906e-05
3.32442   0.000873944   7.39433e-05
3.32578   0.000873733   7.3896e-05
3.32714   0.000873522   7.38487e-05
3.32849   0.000873312   7.38014e-05
3.32985   0.000873101   7.37541e-05
3.33121   0.00087289   7.37068e-05
3.33257   0.000872679   7.36596e-05
3.33393   0.000872468   7.36123e-05
3.33528   0.000872256   7.3565e-05
3.33664   0.000872045   7.35178e-05
3.338   0.000871834   7.34705e-05
3.33936   0.000871623   7.34233e-05
3.34072   0.000871411   7.3376e-05
3.34207   0.0008712   7.33288e-05
3.34343   0.000870988   7.32816e-05
3.34479   0.000870777   7.32343e-05
3.34615   0.000870565   7.31871e-05
3.34751   0.000870354   7.31399e-05
3.34886   0.000870142   7.30927e-05
3.35022   0.00086993   7.30455e-05
3.35158   0.000869718   7.29983e-05
3.35294   0.000869506   7.29511e-05
3.3543   0.000869295   7.2904e-05
3.35565   0.000869083   7.28568e-05
3.35701   0.000868871   7.28096e-05
3.35837   0.000868658   7.27625e-05
3.35973   0.000868446   7.27153e-05
3.36109   0.000868234   7.26681e-05
3.36244   0.000868022   7.2621e-05
3.3638   0.00086781   7.25739e-05
3.36516   0.000867597   7.25267e-05
3.36652   0.000867385   7.24796e-05
3.36788   0.000867172   7.24325e-05
3.36923   0.00086696   7.23854e-05
3.37059   0.000866747   7.23383e-05
3.37195   0.000866535   7.22912e-05
3.37331   0.000866322   7.22441e-05
3.37467   0.000866109   7.2197e-05
3.37602   0.000865896   7.21499e-05
3.37738   0.000865684   7.21028e-05
3.37874   0.000865471   7.20557e-05
3.3801   0.000865258   7.20087e-05
3.38146   0.000865045   7.19616e-05
3.38281   0.000864832   7.19146e-05
3.38417   0.000864619   7.18675e-05
3.38553   0.000864405   7.18205e-05
3.38689   0.000864192   7.17735e-05
3.38825   0.000863979   7.17264e-05
3.3896   0.000863766   7.16794e-05
3.39096   0.000863552   7.16324e-05
3.39232   0.000863339   7.15854e-05
3.39368   0.000863125   7.15384e-05
3.39504   0.000862912   7.14914e-05
3.39639   0.000862698   7.14444e-05
3.39775   0.000862484   7.13974e-05
3.39911   0.000862271   7.13505e-05
3.40047   0.000862057   7.13035e-05
3.40183   0.000861843   7.12565e-05
3.40318   0.000861629   7.12096e-05
3.40454   0.000861415   7.11626e-05
3.4059   0.000861201   7.11157e-05
3.40726   0.000860987   7.10688e-05
3.40862   0.000860773   7.10218e-05
3.40997   0.000860559   7.09749e-05
3.41133   0.000860344   7.0928e-05
3.41269   0.00086013   7.08811e-05
3.41405   0.000859916   7.08342e-05
3.41541   0.000859701   7.07873e-05
3.41677   0.000859487   7.07404e-05
3.41812   0.000859272   7.06935e-05
3.41948   0.000859058   7.06467e-05
3.42084   0.000858843   7.05998e-05
3.4222   0.000858628   7.05529e-05
3.42356   0.000858413   7.05061e-05
3.42491   0.000858199   7.04592e-05
3.42627   0.000857984   7.04124e-05
3.42763   0.000857769   7.03656e-05
3.42899   0.000857554   7.03187e-05
3.43035   0.000857339   7.02719e-05
3.4317   0.000857124   7.02251e-05
3.43306   0.000856908   7.01783e-05
3.43442   0.000856693   7.01315e-05
3.43578   0.000856478   7.00847e-05
3.43714   0.000856263   7.00379e-05
3.43849   0.000856047   6.99912e-05
3.43985   0.000855832   6.99444e-05
3.44121   0.000855616   6.98976e-05
3.44257   0.000855401   6.98509e-05
3.44393   0.000855185   6.98041e-05
3.44528   0.00085497   6.97574e-05
3.44664   0.000854754   6.97106e-05
3.448   0.000854538   6.96639e-05
3.44936   0.000854322   6.96172e-05
3.45072   0.000854107   6.95705e-05
3.45207   0.000853891   6.95238e-05
3.45343   0.000853675   6.94771e-05
3.45479   0.000853459   6.94304e-05
3.45615   0.000853243   6.93837e-05
3.45751   0.000853026   6.9337e-05
3.45886   0.00085281   6.92903e-05
3.46022   0.000852594   6.92437e-05
3.46158   0.000852378   6.9197e-05
3.46294   0.000852161   6.91504e-05
3.4643   0.000851945   6.91037e-05
3.46565   0.000851729   6.90571e-05
3.46701   0.000851512   6.90105e-05
3.46837   0.000851296   6.89638e-05
3.46973   0.000851079   6.89172e-05
3.47109   0.000850862   6.88706e-05
3.47244   0.000850646   6.8824e-05
3.4738   0.000850429   6.87774e-05
3.47516   0.000850212   6.87308e-05
3.47652   0.000849995   6.86843e-05
3.47788   0.000849778   6.86377e-05
3.47923   0.000849561   6.85911e-05
3.48059   0.000849344   6.85446e-05
3.48195   0.000849127   6.8498e-05
3.48331   0.00084891   6.84515e-05
3.48467   0.000848693   6.8405e-05
3.48602   0.000848476   6.83584e-05
3.48738   0.000848258   6.83119e-05
3.48874   0.000848041   6.82654e-05
3.4901   0.000847823   6.82189e-05
3.49146   0.000847606   6.81724e-05
3.49281   0.000847389   6.81259e-05
3.49417   0.000847171   6.80795e-05
3.49553   0.000846953   6.8033e-05
3.49689   0.000846736   6.79865e-05
3.49825   0.000846518   6.79401e-05
3.4996   0.0008463   6.78936e-05
3.50096   0.000846082   6.78472e-05
3.50232   0.000845864   6.78008e-05
3.50368   0.000845647   6.77543e-05
3.50504   0.000845429   6.77079e-05
3.50639   0.000845211   6.76615e-05
3.50775   0.000844992   6.76151e-05
3.50911   0.000844774   6.75687e-05
3.51047   0.000844556   6.75223e-05
3.51183   0.000844338   6.74759e-05
3.51318   0.00084412   6.74296e-05
3.51454   0.000843901   6.73832e-05
3.5159   0.000843683   6.73369e-05
3.51726   0.000843464   6.72905e-05
3.51862   0.000843246   6.72442e-05
3.51997   0.000843027   6.71978e-05
3.52133   0.000842809   6.71515e-05
3.52269   0.00084259   6.71052e-05
3.52405   0.000842371   6.70589e-05
3.52541   0.000842152   6.70126e-05
3.52676   0.000841934   6.69663e-05
3.52812   0.000841715   6.692e-05
3.52948   0.000841496   6.68737e-05
3.53084   0.000841277   6.68275e-05
3.5322   0.000841058   6.67812e-05
3.53355   0.000840839   6.6735e-05
3.53491   0.00084062   6.66887e-05
3.53627   0.0008404   6.66425e-05
3.53763   0.000840181   6.65963e-05
3.53899   0.000839962   6.65501e-05
3.54034   0.000839742   6.65038e-05
3.5417   0.000839523   6.64576e-05
3.54306   0.000839304   6.64114e-05
3.54442   0.000839084   6.63653e-05
3.54578   0.000838864   6.63191e-05
3.54713   0.000838645   6.62729e-05
3.54849   0.000838425   6.62268e-05
3.54985   0.000838205   6.61806e-05
3.55121   0.000837986   6.61345e-05
3.55257   0.000837766   6.60883e-05
3.55392   0.000837546   6.60422e-05
3.55528   0.000837326   6.59961e-05
3.55664   0.000837106   6.595e-05
3.558   0.000836886   6.59039e-05
3.55936   0.000836666   6.58578e-05
3.56071   0.000836446   6.58117e-05
3.56207   0.000836226   6.57656e-05
3.56343   0.000836005   6.57195e-05
3.56479   0.000835785   6.56735e-05
3.56615   0.000835565   6.56274e-05
3.5675   0.000835344   6.55814e-05
3.56886   0.000835124   6.55353e-05
3.57022   0.000834903   6.54893e-05
3.57158   0.000834683   6.54433e-05
3.57294   0.000834462   6.53973e-05
3.57429   0.000834242   6.53513e-05
3.57565   0.000834021   6.53053e-05
3.57701   0.0008338   6.52593e-05
3.57837   0.000833579   6.52133e-05
3.57973   0.000833358   6.51674e-05
3.58108   0.000833138   6.51214e-05
3.58244   0.000832917   6.50755e-05
3.5838   0.000832696   6.50295e-05
3.58516   0.000832474   6.49836e-05
3.58652   0.000832253   6.49377e-05
3.58787   0.000832032   6.48917e-05
3.58923   0.000831811   6.48458e-05
3.59059   0.00083159   6.47999e-05
3.59195   0.000831368   6.47541e-05
3.59331   0.000831147   6.47082e-05
3.59466   0.000830926   6.46623e-05
3.59602   0.000830704   6.46164e-05
3.59738   0.000830482   6.45706e-05
3.59874   0.000830261   6.45247e-05
3.6001   0.000830039   6.44789e-05
3.60146   0.000829818   6.44331e-05
3.60281   0.000829596   6.43873e-05
3.60417   0.000829374   6.43415e-05
3.60553   0.000829152   6.42957e-05
3.60689   0.00082893   6.42499e-05
3.60825   0.000828708   6.42041e-05
3.6096   0.000828486   6.41583e-05
3.61096   0.000828264   6.41125e-05
3.61232   0.000828042   6.40668e-05
3.61368   0.00082782   6.4021e-05
3.61504   0.000827598   6.39753e-05
3.61639   0.000827376   6.39296e-05
3.61775   0.000827153   6.38838e-05
3.61911   0.000826931   6.38381e-05
3.62047   0.000826708   6.37924e-05
3.62183   0.000826486   6.37467e-05
3.62318   0.000826264   6.37011e-05
3.62454   0.000826041   6.36554e-05
3.6259   0.000825818   6.36097e-05
3.62726   0.000825596   6.35641e-05
3.62862   0.000825373   6.35184e-05
3.62997   0.00082515   6.34728e-05
3.63133   0.000824927   6.34271e-05
3.63269   0.000824704   6.33815e-05
3.63405   0.000824482   6.33359e-05
3.63541   0.000824259   6.32903e-05
3.63676   0.000824036   6.32447e-05
3.63812   0.000823813   6.31991e-05
3.63948   0.000823589   6.31536e-05
3.64084   0.000823366   6.3108e-05
3.6422   0.000823143   6.30625e-05
3.64355   0.00082292   6.30169e-05
3.64491   0.000822696   6.29714e-05
3.64627   0.000822473   6.29258e-05
3.64763   0.00082225   6.28803e-05
3.64899   0.000822026   6.28348e-05
3.65034   0.000821803   6.27893e-05
3.6517   0.000821579   6.27438e-05
3.65306   0.000821355   6.26983e-05
3.65442   0.000821132   6.26529e-05
3.65578   0.000820908   6.26074e-05
3.65713   0.000820684   6.2562e-05
3.65849   0.00082046   6.25165e-05
3.65985   0.000820236   6.24711e-05
3.66121   0.000820012   6.24257e-05
3.66257   0.000819788   6.23802e-05
3.66392   0.000819564   6.23348e-05
3.66528   0.00081934   6.22895e-05
3.66664   0.000819116   6.22441e-05
3.668   0.000818892   6.21987e-05
3.66936   0.000818668   6.21533e-05
3.67071   0.000818443   6.2108e-05
3.67207   0.000818219   6.20626e-05
3.67343   0.000817995   6.20173e-05
3.67479   0.00081777   6.1972e-05
3.67615   0.000817546   6.19266e-05
3.6775   0.000817321   6.18813e-05
3.67886   0.000817097   6.1836e-05
3.68022   0.000816872   6.17907e-05
3.68158   0.000816647   6.17455e-05
3.68294   0.000816423   6.17002e-05
3.68429   0.000816198   6.16549e-05
3.68565   0.000815973   6.16097e-05
3.68701   0.000815748   6.15644e-05
3.68837   0.000815523   6.15192e-05
3.68973   0.000815298   6.1474e-05
3.69108   0.000815073   6.14288e-05
3.69244   0.000814848   6.13836e-05
3.6938   0.000814623   6.13384e-05
3.69516   0.000814398   6.12932e-05
3.69652   0.000814172   6.1248e-05
3.69787   0.000813947   6.12029e-05
3.69923   0.000813722   6.11577e-05
3.70059   0.000813496   6.11126e-05
3.70195   0.000813271   6.10674e-05
3.70331   0.000813045   6.10223e-05
3.70466   0.00081282   6.09772e-05
3.70602   0.000812594   6.09321e-05
3.70738   0.000812368   6.0887e-05
3.70874   0.000812143   6.08419e-05
3.7101   0.000811917   6.07969e-05
3.71145   0.000811691   6.07518e-05
3.71281   0.000811465   6.07067e-05
3.71417   0.000811239   6.06617e-05
3.71553   0.000811014   6.06167e-05
3.71689   0.000810788   6.05717e-05
3.71824   0.000810561   6.05266e-05
3.7196   0.000810335   6.04816e-05
3.72096   0.000810109   6.04366e-05
3.72232   0.000809883   6.03917e-05
3.72368   0.000809657   6.03467e-05
3.72503   0.00080943   6.03017e-05
3.72639   0.000809204   6.02568e-05
3.72775   0.000808978   6.02118e-05
3.72911   0.000808751   6.01669e-05
3.73047   0.000808525   6.0122e-05
3.73182   0.000808298   6.00771e-05
3.73318   0.000808072   6.00322e-05
3.73454   0.000807845   5.99873e-05
3.7359   0.000807618   5.99424e-05
3.73726   0.000807391   5.98975e-05
3.73861   0.000807165   5.98527e-05
3.73997   0.000806938   5.98078e-05
3.74133   0.000806711   5.9763e-05
3.74269   0.000806484   5.97182e-05
3.74405   0.000806257   5.96733e-05
3.7454   0.00080603   5.96285e-05
3.74676   0.000805803   5.95837e-05
3.74812   0.000805576   5.9539e-05
3.74948   0.000805349   5.94942e-05
3.75084   0.000805122   5.94494e-05
3.75219   0.000804894   5.94047e-05
3.75355   0.000804667   5.93599e-05
3.75491   0.00080444   5.93152e-05
3.75627   0.000804212   5.92705e-05
3.75763   0.000803985   5.92257e-05
3.75898   0.000803758   5.9181e-05
3.76034   0.00080353   5.91363e-05
3.7617   0.000803302   5.90917e-05
3.76306   0.000803075   5.9047e-05
3.76442   0.000802847   5.90023e-05
3.76577   0.00080262   5.89577e-05
3.76713   0.000802392   5.8913e-05
3.76849   0.000802164   5.88684e-05
3.76985   0.000801936   5.88238e-05
3.77121   0.000801708   5.87792e-05
3.77256   0.00080148   5.87346e-05
3.77392   0.000801252   5.869e-05
3.77528   0.000801024   5.86454e-05
3.77664   0.000800796   5.86008e-05
3.778   0.000800568   5.85563e-05
3.77935   0.00080034   5.85117e-05
3.78071   0.000800111   5.84672e-05
3.78207   0.000799883   5.84227e-05
3.78343   0.000799655   5.83782e-05
3.78479   0.000799426   5.83337e-05
3.78615   0.000799198   5.82892e-05
3.7875   0.000798969   5.82447e-05
3.78886   0.000798741   5.82002e-05
3.79022   0.000798512   5.81558e-05
3.79158   0.000798284   5.81113e-05
3.79294   0.000798055   5.80669e-05
3.79429   0.000797826   5.80224e-05
3.79565   0.000797597   5.7978e-05
3.79701   0.000797369   5.79336e-05
3.79837   0.00079714   5.78892e-05
3.79973   0.000796911   5.78448e-05
3.80108   0.000796682   5.78005e-05
3.80244   0.000796453   5.77561e-05
3.8038   0.000796224   5.77117e-05
3.80516   0.000795994   5.76674e-05
3.80652   0.000795765   5.76231e-05
3.80787   0.000795536   5.75788e-05
3.80923   0.000795307   5.75344e-05
3.81059   0.000795077   5.74902e-05
3.81195   0.000794848   5.74459e-05
3.81331   0.000794618   5.74016e-05
3.81466   0.000794389   5.73573e-05
3.81602   0.000794159   5.73131e-05
3.81738   0.00079393   5.72688e-05
3.81874   0.0007937   5.72246e-05
3.8201   0.00079347   5.71804e-05
3.82145   0.000793241   5.71362e-05
3.82281   0.000793011   5.7092e-05
3.82417   0.000792781   5.70478e-05
3.82553   0.000792551   5.70036e-05
3.82689   0.000792321   5.69594e-05
3.82824   0.000792091   5.69153e-05
3.8296   0.000791861   5.68711e-05
3.83096   0.000791631   5.6827e-05
3.83232   0.000791401   5.67829e-05
3.83368   0.000791171   5.67388e-05
3.83503   0.000790941   5.66947e-05
3.83639   0.00079071   5.66506e-05
3.83775   0.00079048   5.66065e-05
3.83911   0.00079025   5.65624e-05
3.84047   0.000790019   5.65184e-05
3.84182   0.000789789   5.64743e-05
3.84318   0.000789558   5.64303e-05
3.84454   0.000789328   5.63863e-05
3.8459   0.000789097   5.63423e-05
3.84726   0.000788866   5.62983e-05
3.84861   0.000788636   5.62543e-05
3.84997   0.000788405   5.62103e-05
3.85133   0.000788174   5.61663e-05
3.85269   0.000787943   5.61224e-05
3.85405   0.000787712   5.60785e-05
3.8554   0.000787481   5.60345e-05
3.85676   0.00078725   5.59906e-05
3.85812   0.000787019   5.59467e-05
3.85948   0.000786788   5.59028e-05
3.86084   0.000786557   5.58589e-05
3.86219   0.000786326   5.5815e-05
3.86355   0.000786094   5.57712e-05
3.86491   0.000785863   5.57273e-05
3.86627   0.000785632   5.56835e-05
3.86763   0.0007854   5.56397e-05
3.86898   0.000785169   5.55958e-05
3.87034   0.000784937   5.5552e-05
3.8717   0.000784706   5.55082e-05
3.87306   0.000784474   5.54645e-05
3.87442   0.000784243   5.54207e-05
3.87577   0.000784011   5.53769e-05
3.87713   0.000783779   5.53332e-05
3.87849   0.000783547   5.52894e-05
3.87985   0.000783316   5.52457e-05
3.88121   0.000783084   5.5202e-05
3.88256   0.000782852   5.51583e-05
3.88392   0.00078262   5.51146e-05
3.88528   0.000782388   5.50709e-05
3.88664   0.000782156   5.50273e-05
3.888   0.000781923   5.49836e-05
3.88935   0.000781691   5.494e-05
3.89071   0.000781459   5.48964e-05
3.89207   0.000781227   5.48527e-05
3.89343   0.000780994   5.48091e-05
3.89479   0.000780762   5.47655e-05
3.89614   0.00078053   5.47219e-05
3.8975   0.000780297   5.46784e-05
3.89886   0.000780065   5.46348e-05
3.90022   0.000779832   5.45913e-05
3.90158   0.000779599   5.45477e-05
3.90293   0.000779367   5.45042e-05
3.90429   0.000779134   5.44607e-05
3.90565   0.000778901   5.44172e-05
3.90701   0.000778668   5.43737e-05
3.90837   0.000778436   5.43302e-05
3.90972   0.000778203   5.42867e-05
3.91108   0.00077797   5.42433e-05
3.91244   0.000777737   5.41998e-05
3.9138   0.000777504   5.41564e-05
3.91516   0.00077727   5.4113e-05
3.91651   0.000777037   5.40696e-05
3.91787   0.000776804   5.40262e-05
3.91923   0.000776571   5.39828e-05
3.92059   0.000776338   5.39394e-05
3.92195   0.000776104   5.38961e-05
3.9233   0.000775871   5.38527e-05
3.92466   0.000775637   5.38094e-05
3.92602   0.000775404   5.37661e-05
3.92738   0.00077517   5.37228e-05
3.92874   0.000774937   5.36795e-05
3.93009   0.000774703   5.36362e-05
3.93145   0.000774469   5.35929e-05
3.93281   0.000774236   5.35496e-05
3.93417   0.000774002   5.35064e-05
3.93553   0.000773768   5.34632e-05
3.93688   0.000773534   5.34199e-05
3.93824   0.0007733   5.33767e-05
3.9396   0.000773066   5.33335e-05
3.94096   0.000772832   5.32903e-05
3.94232   0.000772598   5.32471e-05
3.94367   0.000772364   5.3204e-05
3.94503   0.00077213   5.31608e-05
3.94639   0.000771896   5.31177e-05
3.94775   0.000771661   5.30745e-05
3.94911   0.000771427   5.30314e-05
3.95046   0.000771193   5.29883e-05
3.95182   0.000770958   5.29452e-05
3.95318   0.000770724   5.29022e-05
3.95454   0.000770489   5.28591e-05
3.9559   0.000770255   5.2816e-05
3.95725   0.00077002   5.2773e-05
3.95861   0.000769786   5.27299e-05
3.95997   0.000769551   5.26869e-05
3.96133   0.000769316   5.26439e-05
3.96269   0.000769081   5.26009e-05
3.96404   0.000768847   5.25579e-05
3.9654   0.000768612   5.2515e-05
3.96676   0.000768377   5.2472e-05
3.96812   0.000768142   5.24291e-05
3.96948   0.000767907   5.23861e-05
3.97084   0.000767672   5.23432e-05
3.97219   0.000767437   5.23003e-05
3.97355   0.000767201   5.22574e-05
3.97491   0.000766966   5.22145e-05
3.97627   0.000766731   5.21717e-05
3.97763   0.000766496   5.21288e-05
3.97898   0.00076626   5.2086e-05
3.98034   0.000766025   5.20431e-05
3.9817   0.000765789   5.20003e-05
3.98306   0.000765554   5.19575e-05
3.98442   0.000765318   5.19147e-05
3.98577   0.000765083   5.18719e-05
3.98713   0.000764847   5.18291e-05
3.98849   0.000764611   5.17864e-05
3.98985   0.000764376   5.17436e-05
3.99121   0.00076414   5.17009e-05
3.99256   0.000763904   5.16582e-05
3.99392   0.000763668   5.16155e-05
3.99528   0.000763432   5.15728e-05
3.99664   0.000763196   5.15301e-05
3.998   0.00076296   5.14874e-05
3.99935   0.000762724   5.14448e-05
4.00071   0.000762488   5.14021e-05
4.00207   0.000762252   5.13595e-05
4.00343   0.000762015   5.13169e-05
4.00479   0.000761779   5.12743e-05
4.00614   0.000761543   5.12317e-05
4.0075   0.000761306   5.11891e-05
4.00886   0.00076107   5.11465e-05
4.01022   0.000760834   5.1104e-05
4.01158   0.000760597   5.10614e-05
4.01293   0.000760361   5.10189e-05
4.01429   0.000760124   5.09764e-05
4.01565   0.000759887   5.09339e-05
4.01701   0.000759651   5.08914e-05
4.01837   0.000759414   5.08489e-05
4.01972   0.000759177   5.08064e-05
4.02108   0.00075894   5.0764e-05
4.02244   0.000758703   5.07215e-05
4.0238   0.000758466   5.06791e-05
4.02516   0.000758229   5.06367e-05
4.02651   0.000757992   5.05943e-05
4.02787   0.000757755   5.05519e-05
4.02923   0.000757518   5.05095e-05
4.03059   0.000757281   5.04672e-05
4.03195   0.000757044   5.04248e-05
4.0333   0.000756806   5.03825e-05
4.03466   0.000756569   5.03401e-05
4.03602   0.000756332   5.02978e-05
4.03738   0.000756094   5.02555e-05
4.03874   0.000755857   5.02132e-05
4.04009   0.000755619   5.0171e-05
4.04145   0.000755382   5.01287e-05
4.04281   0.000755144   5.00865e-05
4.04417   0.000754907   5.00442e-05
4.04553   0.000754669   5.0002e-05
4.04688   0.000754431   4.99598e-05
4.04824   0.000754193   4.99176e-05
4.0496   0.000753956   4.98754e-05
4.05096   0.000753718   4.98333e-05
4.05232   0.00075348   4.97911e-05
4.05367   0.000753242   4.9749e-05
4.05503   0.000753004   4.97068e-05
4.05639   0.000752766   4.96647e-05
4.05775   0.000752528   4.96226e-05
4.05911   0.00075229   4.95805e-05
4.06046   0.000752052   4.95384e-05
4.06182   0.000751814   4.94964e-05
4.06318   0.000751576   4.94543e-05
4.06454   0.000751337   4.94123e-05
4.0659   0.000751099   4.93703e-05
4.06725   0.000750861   4.93282e-05
4.06861   0.000750622   4.92862e-05
4.06997   0.000750384   4.92443e-05
4.07133   0.000750145   4.92023e-05
4.07269   0.000749907   4.91603e-05
4.07404   0.000749668   4.91184e-05
4.0754   0.000749429   4.90764e-05
4.07676   0.000749191   4.90345e-05
4.07812   0.000748952   4.89926e-05
4.07948   0.000748713   4.89507e-05
4.08083   0.000748474   4.89088e-05
4.08219   0.000748235   4.8867e-05
4.08355   0.000747997   4.88251e-05
4.08491   0.000747758   4.87833e-05
4.08627   0.000747519   4.87414e-05
4.08762   0.000747279   4.86996e-05
4.08898   0.00074704   4.86578e-05
4.09034   0.000746801   4.8616e-05
4.0917   0.000746562   4.85743e-05
4.09306   0.000746323   4.85325e-05
4.09441   0.000746083   4.84908e-05
4.09577   0.000745844   4.8449e-05
4.09713   0.000745605   4.84073e-05
4.09849   0.000745365   4.83656e-05
4.09985   0.000745126   4.83239e-05
4.1012   0.000744886   4.82822e-05
4.10256   0.000744647   4.82406e-05
4.10392   0.000744407   4.81989e-05
4.10528   0.000744167   4.81573e-05
4.10664   0.000743927   4.81156e-05
4.10799   0.000743688   4.8074e-05
4.10935   0.000743448   4.80324e-05
4.11071   0.000743208   4.79908e-05
4.11207   0.000742968   4.79493e-05
4.11343   0.000742728   4.79077e-05
4.11478   0.000742488   4.78661e-05
4.11614   0.000742248   4.78246e-05
4.1175   0.000742008   4.77831e-05
4.11886   0.000741768   4.77416e-05
4.12022   0.000741527   4.77001e-05
4.12157   0.000741287   4.76586e-05
4.12293   0.000741047   4.76171e-05
4.12429   0.000740807   4.75757e-05
4.12565   0.000740566   4.75343e-05
4.12701   0.000740326   4.74928e-05
4.12836   0.000740085   4.74514e-05
4.12972   0.000739845   4.741e-05
4.13108   0.000739604   4.73686e-05
4.13244   0.000739363   4.73273e-05
4.1338   0.000739123   4.72859e-05
4.13515   0.000738882   4.72446e-05
4.13651   0.000738641   4.72032e-05
4.13787   0.0007384   4.71619e-05
4.13923   0.000738159   4.71206e-05
4.14059   0.000737919   4.70793e-05
4.14194   0.000737678   4.70381e-05
4.1433   0.000737437   4.69968e-05
4.14466   0.000737196   4.69555e-05
4.14602   0.000736954   4.69143e-05
4.14738   0.000736713   4.68731e-05
4.14874   0.000736472   4.68319e-05
4.15009   0.000736231   4.67907e-05
4.15145   0.000735989   4.67495e-05
4.15281   0.000735748   4.67084e-05
4.15417   0.000735507   4.66672e-05
4.15553   0.000735265   4.66261e-05
4.15688   0.000735024   4.65849e-05
4.15824   0.000734782   4.65438e-05
4.1596   0.000734541   4.65027e-05
4.16096   0.000734299   4.64617e-05
4.16232   0.000734057   4.64206e-05
4.16367   0.000733816   4.63795e-05
4.16503   0.000733574   4.63385e-05
4.16639   0.000733332   4.62975e-05
4.16775   0.00073309   4.62565e-05
4.16911   0.000732848   4.62155e-05
4.17046   0.000732606   4.61745e-05
4.17182   0.000732364   4.61335e-05
4.17318   0.000732122   4.60925e-05
4.17454   0.00073188   4.60516e-05
4.1759   0.000731638   4.60107e-05
4.17725   0.000731396   4.59698e-05
4.17861   0.000731154   4.59289e-05
4.17997   0.000730911   4.5888e-05
4.18133   0.000730669   4.58471e-05
4.18269   0.000730427   4.58062e-05
4.18404   0.000730184   4.57654e-05
4.1854   0.000729942   4.57246e-05
4.18676   0.000729699   4.56837e-05
4.18812   0.000729457   4.56429e-05
4.18948   0.000729214   4.56021e-05
4.19083   0.000728971   4.55614e-05
4.19219   0.000728729   4.55206e-05
4.19355   0.000728486   4.54799e-05
4.19491   0.000728243   4.54391e-05
4.19627   0.000728   4.53984e-05
4.19762   0.000727757   4.53577e-05
4.19898   0.000727514   4.5317e-05
4.20034   0.000727271   4.52763e-05
4.2017   0.000727028   4.52357e-05
4.20306   0.000726785   4.5195e-05
4.20441   0.000726542   4.51544e-05
4.20577   0.000726299   4.51138e-05
4.20713   0.000726056   4.50732e-05
4.20849   0.000725812   4.50326e-05
4.20985   0.000725569   4.4992e-05
4.2112   0.000725326   4.49514e-05
4.21256   0.000725082   4.49109e-05
4.21392   0.000724839   4.48704e-05
4.21528   0.000724595   4.48298e-05
4.21664   0.000724352   4.47893e-05
4.21799   0.000724108   4.47488e-05
4.21935   0.000723864   4.47084e-05
4.22071   0.000723621   4.46679e-05
4.22207   0.000723377   4.46275e-05
4.22343   0.000723133   4.4587e-05
4.22478   0.000722889   4.45466e-05
