# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36.input)
# rho_c = 0.00116
# r (iso) = 6.79704
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.22516   0.000889248   7.76884e-05
3.22652   0.000889042   7.76406e-05
3.22788   0.000888836   7.75928e-05
3.22924   0.00088863   7.7545e-05
3.2306   0.000888424   7.74971e-05
3.23196   0.000888218   7.74493e-05
3.23332   0.000888012   7.74015e-05
3.23468   0.000887806   7.73537e-05
3.23604   0.000887599   7.73059e-05
3.2374   0.000887393   7.72581e-05
3.23876   0.000887187   7.72103e-05
3.24012   0.00088698   7.71625e-05
3.24148   0.000886774   7.71147e-05
3.24284   0.000886567   7.7067e-05
3.2442   0.000886361   7.70192e-05
3.24555   0.000886154   7.69714e-05
3.24691   0.000885947   7.69236e-05
3.24827   0.000885741   7.68759e-05
3.24963   0.000885534   7.68281e-05
3.25099   0.000885327   7.67804e-05
3.25235   0.00088512   7.67326e-05
3.25371   0.000884913   7.66849e-05
3.25507   0.000884706   7.66371e-05
3.25643   0.000884499   7.65894e-05
3.25779   0.000884292   7.65417e-05
3.25915   0.000884085   7.6494e-05
3.26051   0.000883878   7.64462e-05
3.26187   0.00088367   7.63985e-05
3.26323   0.000883463   7.63508e-05
3.26459   0.000883256   7.63031e-05
3.26595   0.000883048   7.62554e-05
3.26731   0.000882841   7.62077e-05
3.26867   0.000882633   7.616e-05
3.27003   0.000882425   7.61123e-05
3.27139   0.000882218   7.60647e-05
3.27275   0.00088201   7.6017e-05
3.27411   0.000881802   7.59693e-05
3.27547   0.000881594   7.59216e-05
3.27683   0.000881386   7.5874e-05
3.27819   0.000881178   7.58263e-05
3.27955   0.00088097   7.57787e-05
3.28091   0.000880762   7.5731e-05
3.28227   0.000880554   7.56834e-05
3.28363   0.000880346   7.56358e-05
3.28499   0.000880138   7.55881e-05
3.28635   0.000879929   7.55405e-05
3.2877   0.000879721   7.54929e-05
3.28906   0.000879513   7.54453e-05
3.29042   0.000879304   7.53976e-05
3.29178   0.000879096   7.535e-05
3.29314   0.000878887   7.53024e-05
3.2945   0.000878679   7.52548e-05
3.29586   0.00087847   7.52073e-05
3.29722   0.000878261   7.51597e-05
3.29858   0.000878052   7.51121e-05
3.29994   0.000877844   7.50645e-05
3.3013   0.000877635   7.50169e-05
3.30266   0.000877426   7.49694e-05
3.30402   0.000877217   7.49218e-05
3.30538   0.000877008   7.48743e-05
3.30674   0.000876798   7.48267e-05
3.3081   0.000876589   7.47792e-05
3.30946   0.00087638   7.47316e-05
3.31082   0.000876171   7.46841e-05
3.31218   0.000875961   7.46366e-05
3.31354   0.000875752   7.45891e-05
3.3149   0.000875543   7.45415e-05
3.31626   0.000875333   7.4494e-05
3.31762   0.000875124   7.44465e-05
3.31898   0.000874914   7.4399e-05
3.32034   0.000874704   7.43515e-05
3.3217   0.000874495   7.43041e-05
3.32306   0.000874285   7.42566e-05
3.32442   0.000874075   7.42091e-05
3.32578   0.000873865   7.41616e-05
3.32714   0.000873655   7.41142e-05
3.3285   0.000873445   7.40667e-05
3.32985   0.000873235   7.40192e-05
3.33121   0.000873025   7.39718e-05
3.33257   0.000872815   7.39243e-05
3.33393   0.000872605   7.38769e-05
3.33529   0.000872394   7.38295e-05
3.33665   0.000872184   7.37821e-05
3.33801   0.000871974   7.37346e-05
3.33937   0.000871763   7.36872e-05
3.34073   0.000871553   7.36398e-05
3.34209   0.000871342   7.35924e-05
3.34345   0.000871132   7.3545e-05
3.34481   0.000870921   7.34976e-05
3.34617   0.00087071   7.34502e-05
3.34753   0.000870499   7.34028e-05
3.34889   0.000870289   7.33555e-05
3.35025   0.000870078   7.33081e-05
3.35161   0.000869867   7.32607e-05
3.35297   0.000869656   7.32134e-05
3.35433   0.000869445   7.3166e-05
3.35569   0.000869234   7.31187e-05
3.35705   0.000869023   7.30714e-05
3.35841   0.000868811   7.3024e-05
3.35977   0.0008686   7.29767e-05
3.36113   0.000868389   7.29294e-05
3.36249   0.000868178   7.28821e-05
3.36385   0.000867966   7.28347e-05
3.36521   0.000867755   7.27874e-05
3.36657   0.000867543   7.27402e-05
3.36793   0.000867332   7.26929e-05
3.36929   0.00086712   7.26456e-05
3.37065   0.000866908   7.25983e-05
3.37201   0.000866697   7.2551e-05
3.37336   0.000866485   7.25038e-05
3.37472   0.000866273   7.24565e-05
3.37608   0.000866061   7.24092e-05
3.37744   0.000865849   7.2362e-05
3.3788   0.000865637   7.23148e-05
3.38016   0.000865425   7.22675e-05
3.38152   0.000865213   7.22203e-05
3.38288   0.000865001   7.21731e-05
3.38424   0.000864789   7.21259e-05
3.3856   0.000864576   7.20786e-05
3.38696   0.000864364   7.20314e-05
3.38832   0.000864152   7.19842e-05
3.38968   0.000863939   7.19371e-05
3.39104   0.000863727   7.18899e-05
3.3924   0.000863514   7.18427e-05
3.39376   0.000863301   7.17955e-05
3.39512   0.000863089   7.17484e-05
3.39648   0.000862876   7.17012e-05
3.39784   0.000862663   7.1654e-05
3.3992   0.000862451   7.16069e-05
3.40056   0.000862238   7.15598e-05
3.40192   0.000862025   7.15126e-05
3.40328   0.000861812   7.14655e-05
3.40464   0.000861599   7.14184e-05
3.406   0.000861386   7.13713e-05
3.40736   0.000861173   7.13242e-05
3.40872   0.000860959   7.12771e-05
3.41008   0.000860746   7.123e-05
3.41144   0.000860533   7.11829e-05
3.4128   0.00086032   7.11358e-05
3.41416   0.000860106   7.10887e-05
3.41551   0.000859893   7.10417e-05
3.41687   0.000859679   7.09946e-05
3.41823   0.000859466   7.09476e-05
3.41959   0.000859252   7.09005e-05
3.42095   0.000859038   7.08535e-05
3.42231   0.000858825   7.08064e-05
3.42367   0.000858611   7.07594e-05
3.42503   0.000858397   7.07124e-05
3.42639   0.000858183   7.06654e-05
3.42775   0.000857969   7.06184e-05
3.42911   0.000857755   7.05714e-05
3.43047   0.000857541   7.05244e-05
3.43183   0.000857327   7.04774e-05
3.43319   0.000857113   7.04304e-05
3.43455   0.000856899   7.03834e-05
3.43591   0.000856684   7.03365e-05
3.43727   0.00085647   7.02895e-05
3.43863   0.000856256   7.02426e-05
3.43999   0.000856041   7.01956e-05
3.44135   0.000855827   7.01487e-05
3.44271   0.000855612   7.01018e-05
3.44407   0.000855398   7.00548e-05
3.44543   0.000855183   7.00079e-05
3.44679   0.000854969   6.9961e-05
3.44815   0.000854754   6.99141e-05
3.44951   0.000854539   6.98672e-05
3.45087   0.000854324   6.98203e-05
3.45223   0.000854109   6.97735e-05
3.45359   0.000853894   6.97266e-05
3.45495   0.000853679   6.96797e-05
3.45631   0.000853464   6.96329e-05
3.45766   0.000853249   6.9586e-05
3.45902   0.000853034   6.95392e-05
3.46038   0.000852819   6.94923e-05
3.46174   0.000852604   6.94455e-05
3.4631   0.000852388   6.93987e-05
3.46446   0.000852173   6.93519e-05
3.46582   0.000851958   6.9305e-05
3.46718   0.000851742   6.92582e-05
3.46854   0.000851527   6.92114e-05
3.4699   0.000851311   6.91647e-05
3.47126   0.000851095   6.91179e-05
3.47262   0.00085088   6.90711e-05
3.47398   0.000850664   6.90243e-05
3.47534   0.000850448   6.89776e-05
3.4767   0.000850232   6.89308e-05
3.47806   0.000850016   6.88841e-05
3.47942   0.0008498   6.88374e-05
3.48078   0.000849584   6.87906e-05
3.48214   0.000849368   6.87439e-05
3.4835   0.000849152   6.86972e-05
3.48486   0.000848936   6.86505e-05
3.48622   0.00084872   6.86038e-05
3.48758   0.000848504   6.85571e-05
3.48894   0.000848287   6.85104e-05
3.4903   0.000848071   6.84638e-05
3.49166   0.000847855   6.84171e-05
3.49302   0.000847638   6.83704e-05
3.49438   0.000847422   6.83238e-05
3.49574   0.000847205   6.82771e-05
3.4971   0.000846988   6.82305e-05
3.49846   0.000846772   6.81839e-05
3.49981   0.000846555   6.81372e-05
3.50117   0.000846338   6.80906e-05
3.50253   0.000846121   6.8044e-05
3.50389   0.000845904   6.79974e-05
3.50525   0.000845687   6.79508e-05
3.50661   0.00084547   6.79043e-05
3.50797   0.000845253   6.78577e-05
3.50933   0.000845036   6.78111e-05
3.51069   0.000844819   6.77645e-05
3.51205   0.000844602   6.7718e-05
3.51341   0.000844385   6.76715e-05
3.51477   0.000844167   6.76249e-05
3.51613   0.00084395   6.75784e-05
3.51749   0.000843733   6.75319e-05
3.51885   0.000843515   6.74854e-05
3.52021   0.000843298   6.74388e-05
3.52157   0.00084308   6.73924e-05
3.52293   0.000842862   6.73459e-05
3.52429   0.000842645   6.72994e-05
3.52565   0.000842427   6.72529e-05
3.52701   0.000842209   6.72064e-05
3.52837   0.000841991   6.716e-05
3.52973   0.000841774   6.71135e-05
3.53109   0.000841556   6.70671e-05
3.53245   0.000841338   6.70207e-05
3.53381   0.00084112   6.69742e-05
3.53517   0.000840901   6.69278e-05
3.53653   0.000840683   6.68814e-05
3.53789   0.000840465   6.6835e-05
3.53925   0.000840247   6.67886e-05
3.54061   0.000840029   6.67422e-05
3.54196   0.00083981   6.66959e-05
3.54332   0.000839592   6.66495e-05
3.54468   0.000839373   6.66031e-05
3.54604   0.000839155   6.65568e-05
3.5474   0.000838936   6.65104e-05
3.54876   0.000838718   6.64641e-05
3.55012   0.000838499   6.64178e-05
3.55148   0.00083828   6.63715e-05
3.55284   0.000838062   6.63251e-05
3.5542   0.000837843   6.62788e-05
3.55556   0.000837624   6.62325e-05
3.55692   0.000837405   6.61863e-05
3.55828   0.000837186   6.614e-05
3.55964   0.000836967   6.60937e-05
3.561   0.000836748   6.60475e-05
3.56236   0.000836529   6.60012e-05
3.56372   0.00083631   6.5955e-05
3.56508   0.00083609   6.59087e-05
3.56644   0.000835871   6.58625e-05
3.5678   0.000835652   6.58163e-05
3.56916   0.000835432   6.57701e-05
3.57052   0.000835213   6.57239e-05
3.57188   0.000834993   6.56777e-05
3.57324   0.000834774   6.56315e-05
3.5746   0.000834554   6.55853e-05
3.57596   0.000834335   6.55391e-05
3.57732   0.000834115   6.5493e-05
3.57868   0.000833895   6.54468e-05
3.58004   0.000833675   6.54007e-05
3.5814   0.000833455   6.53545e-05
3.58276   0.000833236   6.53084e-05
3.58412   0.000833016   6.52623e-05
3.58547   0.000832796   6.52162e-05
3.58683   0.000832576   6.51701e-05
3.58819   0.000832355   6.5124e-05
3.58955   0.000832135   6.50779e-05
3.59091   0.000831915   6.50319e-05
3.59227   0.000831695   6.49858e-05
3.59363   0.000831474   6.49397e-05
3.59499   0.000831254   6.48937e-05
3.59635   0.000831034   6.48476e-05
3.59771   0.000830813   6.48016e-05
3.59907   0.000830593   6.47556e-05
3.60043   0.000830372   6.47096e-05
3.60179   0.000830151   6.46636e-05
3.60315   0.000829931   6.46176e-05
3.60451   0.00082971   6.45716e-05
3.60587   0.000829489   6.45256e-05
3.60723   0.000829268   6.44797e-05
3.60859   0.000829048   6.44337e-05
3.60995   0.000828827   6.43877e-05
3.61131   0.000828606   6.43418e-05
3.61267   0.000828385   6.42959e-05
3.61403   0.000828164   6.42499e-05
3.61539   0.000827942   6.4204e-05
3.61675   0.000827721   6.41581e-05
3.61811   0.0008275   6.41122e-05
3.61947   0.000827279   6.40663e-05
3.62083   0.000827057   6.40205e-05
3.62219   0.000826836   6.39746e-05
3.62355   0.000826614   6.39287e-05
3.62491   0.000826393   6.38829e-05
3.62627   0.000826171   6.3837e-05
3.62762   0.00082595   6.37912e-05
3.62898   0.000825728   6.37454e-05
3.63034   0.000825506   6.36996e-05
3.6317   0.000825285   6.36538e-05
3.63306   0.000825063   6.3608e-05
3.63442   0.000824841   6.35622e-05
3.63578   0.000824619   6.35164e-05
3.63714   0.000824397   6.34706e-05
3.6385   0.000824175   6.34249e-05
3.63986   0.000823953   6.33791e-05
3.64122   0.000823731   6.33334e-05
3.64258   0.000823509   6.32876e-05
3.64394   0.000823287   6.32419e-05
3.6453   0.000823064   6.31962e-05
3.64666   0.000822842   6.31505e-05
3.64802   0.00082262   6.31048e-05
3.64938   0.000822397   6.30591e-05
3.65074   0.000822175   6.30134e-05
3.6521   0.000821952   6.29678e-05
3.65346   0.00082173   6.29221e-05
3.65482   0.000821507   6.28764e-05
3.65618   0.000821284   6.28308e-05
3.65754   0.000821062   6.27852e-05
3.6589   0.000820839   6.27396e-05
3.66026   0.000820616   6.26939e-05
3.66162   0.000820393   6.26483e-05
3.66298   0.00082017   6.26028e-05
3.66434   0.000819947   6.25572e-05
3.6657   0.000819724   6.25116e-05
3.66706   0.000819501   6.2466e-05
3.66842   0.000819278   6.24205e-05
3.66977   0.000819055   6.23749e-05
3.67113   0.000818832   6.23294e-05
3.67249   0.000818608   6.22839e-05
3.67385   0.000818385   6.22383e-05
3.67521   0.000818162   6.21928e-05
3.67657   0.000817938   6.21473e-05
3.67793   0.000817715   6.21019e-05
3.67929   0.000817491   6.20564e-05
3.68065   0.000817268   6.20109e-05
3.68201   0.000817044   6.19654e-05
3.68337   0.00081682   6.192e-05
3.68473   0.000816597   6.18746e-05
3.68609   0.000816373   6.18291e-05
3.68745   0.000816149   6.17837e-05
3.68881   0.000815925   6.17383e-05
3.69017   0.000815701   6.16929e-05
3.69153   0.000815477   6.16475e-05
3.69289   0.000815253   6.16021e-05
3.69425   0.000815029   6.15568e-05
3.69561   0.000814805   6.15114e-05
3.69697   0.000814581   6.1466e-05
3.69833   0.000814356   6.14207e-05
3.69969   0.000814132   6.13754e-05
3.70105   0.000813908   6.133e-05
3.70241   0.000813683   6.12847e-05
3.70377   0.000813459   6.12394e-05
3.70513   0.000813235   6.11941e-05
3.70649   0.00081301   6.11488e-05
3.70785   0.000812785   6.11036e-05
3.70921   0.000812561   6.10583e-05
3.71057   0.000812336   6.10131e-05
3.71192   0.000812111   6.09678e-05
3.71328   0.000811886   6.09226e-05
3.71464   0.000811662   6.08774e-05
3.716   0.000811437   6.08321e-05
3.71736   0.000811212   6.07869e-05
3.71872   0.000810987   6.07417e-05
3.72008   0.000810762   6.06966e-05
3.72144   0.000810537   6.06514e-05
3.7228   0.000810311   6.06062e-05
3.72416   0.000810086   6.05611e-05
3.72552   0.000809861   6.05159e-05
3.72688   0.000809636   6.04708e-05
3.72824   0.00080941   6.04257e-05
3.7296   0.000809185   6.03806e-05
3.73096   0.00080896   6.03355e-05
3.73232   0.000808734   6.02904e-05
3.73368   0.000808508   6.02453e-05
3.73504   0.000808283   6.02002e-05
3.7364   0.000808057   6.01551e-05
3.73776   0.000807832   6.01101e-05
3.73912   0.000807606   6.0065e-05
3.74048   0.00080738   6.002e-05
3.74184   0.000807154   5.9975e-05
3.7432   0.000806928   5.993e-05
3.74456   0.000806702   5.9885e-05
3.74592   0.000806476   5.984e-05
3.74728   0.00080625   5.9795e-05
3.74864   0.000806024   5.975e-05
3.75   0.000805798   5.97051e-05
3.75136   0.000805572   5.96601e-05
3.75272   0.000805345   5.96152e-05
3.75407   0.000805119   5.95703e-05
3.75543   0.000804893   5.95253e-05
3.75679   0.000804666   5.94804e-05
3.75815   0.00080444   5.94355e-05
3.75951   0.000804213   5.93907e-05
3.76087   0.000803987   5.93458e-05
3.76223   0.00080376   5.93009e-05
3.76359   0.000803534   5.92561e-05
3.76495   0.000803307   5.92112e-05
3.76631   0.00080308   5.91664e-05
3.76767   0.000802853   5.91215e-05
3.76903   0.000802626   5.90767e-05
3.77039   0.0008024   5.90319e-05
3.77175   0.000802173   5.89871e-05
3.77311   0.000801946   5.89424e-05
3.77447   0.000801719   5.88976e-05
3.77583   0.000801491   5.88528e-05
3.77719   0.000801264   5.88081e-05
3.77855   0.000801037   5.87633e-05
3.77991   0.00080081   5.87186e-05
3.78127   0.000800582   5.86739e-05
3.78263   0.000800355   5.86292e-05
3.78399   0.000800128   5.85845e-05
3.78535   0.0007999   5.85398e-05
3.78671   0.000799673   5.84951e-05
3.78807   0.000799445   5.84505e-05
3.78943   0.000799218   5.84058e-05
3.79079   0.00079899   5.83612e-05
3.79215   0.000798762   5.83165e-05
3.79351   0.000798534   5.82719e-05
3.79487   0.000798307   5.82273e-05
3.79623   0.000798079   5.81827e-05
3.79758   0.000797851   5.81381e-05
3.79894   0.000797623   5.80935e-05
3.8003   0.000797395   5.80489e-05
3.80166   0.000797167   5.80044e-05
3.80302   0.000796939   5.79598e-05
3.80438   0.000796711   5.79153e-05
3.80574   0.000796482   5.78708e-05
3.8071   0.000796254   5.78263e-05
3.80846   0.000796026   5.77818e-05
3.80982   0.000795798   5.77373e-05
3.81118   0.000795569   5.76928e-05
3.81254   0.000795341   5.76483e-05
3.8139   0.000795112   5.76039e-05
3.81526   0.000794884   5.75594e-05
3.81662   0.000794655   5.7515e-05
3.81798   0.000794426   5.74705e-05
3.81934   0.000794198   5.74261e-05
3.8207   0.000793969   5.73817e-05
3.82206   0.00079374   5.73373e-05
3.82342   0.000793511   5.72929e-05
3.82478   0.000793282   5.72486e-05
3.82614   0.000793053   5.72042e-05
3.8275   0.000792824   5.71599e-05
3.82886   0.000792595   5.71155e-05
3.83022   0.000792366   5.70712e-05
3.83158   0.000792137   5.70269e-05
3.83294   0.000791908   5.69826e-05
3.8343   0.000791679   5.69383e-05
3.83566   0.000791449   5.6894e-05
3.83702   0.00079122   5.68497e-05
3.83838   0.000790991   5.68055e-05
3.83973   0.000790761   5.67612e-05
3.84109   0.000790532   5.6717e-05
3.84245   0.000790302   5.66728e-05
3.84381   0.000790072   5.66285e-05
3.84517   0.000789843   5.65843e-05
3.84653   0.000789613   5.65401e-05
3.84789   0.000789383   5.6496e-05
3.84925   0.000789154   5.64518e-05
3.85061   0.000788924   5.64076e-05
3.85197   0.000788694   5.63635e-05
3.85333   0.000788464   5.63193e-05
3.85469   0.000788234   5.62752e-05
3.85605   0.000788004   5.62311e-05
3.85741   0.000787774   5.6187e-05
3.85877   0.000787544   5.61429e-05
3.86013   0.000787313   5.60988e-05
3.86149   0.000787083   5.60548e-05
3.86285   0.000786853   5.60107e-05
3.86421   0.000786623   5.59667e-05
3.86557   0.000786392   5.59226e-05
3.86693   0.000786162   5.58786e-05
3.86829   0.000785931   5.58346e-05
3.86965   0.000785701   5.57906e-05
3.87101   0.00078547   5.57466e-05
3.87237   0.000785239   5.57026e-05
3.87373   0.000785009   5.56587e-05
3.87509   0.000784778   5.56147e-05
3.87645   0.000784547   5.55708e-05
3.87781   0.000784316   5.55268e-05
3.87917   0.000784086   5.54829e-05
3.88053   0.000783855   5.5439e-05
3.88188   0.000783624   5.53951e-05
3.88324   0.000783393   5.53512e-05
3.8846   0.000783161   5.53073e-05
3.88596   0.00078293   5.52635e-05
3.88732   0.000782699   5.52196e-05
3.88868   0.000782468   5.51758e-05
3.89004   0.000782237   5.5132e-05
3.8914   0.000782005   5.50882e-05
3.89276   0.000781774   5.50444e-05
3.89412   0.000781543   5.50006e-05
3.89548   0.000781311   5.49568e-05
3.89684   0.00078108   5.4913e-05
3.8982   0.000780848   5.48693e-05
3.89956   0.000780616   5.48255e-05
3.90092   0.000780385   5.47818e-05
3.90228   0.000780153   5.47381e-05
3.90364   0.000779921   5.46943e-05
3.905   0.000779689   5.46506e-05
3.90636   0.000779457   5.4607e-05
3.90772   0.000779225   5.45633e-05
3.90908   0.000778994   5.45196e-05
3.91044   0.000778762   5.4476e-05
3.9118   0.000778529   5.44323e-05
3.91316   0.000778297   5.43887e-05
3.91452   0.000778065   5.43451e-05
3.91588   0.000777833   5.43015e-05
3.91724   0.000777601   5.42579e-05
3.9186   0.000777368   5.42143e-05
3.91996   0.000777136   5.41707e-05
3.92132   0.000776904   5.41272e-05
3.92268   0.000776671   5.40836e-05
3.92403   0.000776439   5.40401e-05
3.92539   0.000776206   5.39966e-05
3.92675   0.000775973   5.39531e-05
3.92811   0.000775741   5.39096e-05
3.92947   0.000775508   5.38661e-05
3.93083   0.000775275   5.38226e-05
3.93219   0.000775042   5.37792e-05
3.93355   0.00077481   5.37357e-05
3.93491   0.000774577   5.36923e-05
3.93627   0.000774344   5.36489e-05
3.93763   0.000774111   5.36055e-05
3.93899   0.000773878   5.35621e-05
3.94035   0.000773645   5.35187e-05
3.94171   0.000773411   5.34753e-05
3.94307   0.000773178   5.34319e-05
3.94443   0.000772945   5.33886e-05
3.94579   0.000772712   5.33452e-05
3.94715   0.000772478   5.33019e-05
3.94851   0.000772245   5.32586e-05
3.94987   0.000772011   5.32153e-05
3.95123   0.000771778   5.3172e-05
3.95259   0.000771544   5.31287e-05
3.95395   0.000771311   5.30855e-05
3.95531   0.000771077   5.30422e-05
3.95667   0.000770843   5.2999e-05
3.95803   0.00077061   5.29557e-05
3.95939   0.000770376   5.29125e-05
3.96075   0.000770142   5.28693e-05
3.96211   0.000769908   5.28261e-05
3.96347   0.000769674   5.27829e-05
3.96483   0.00076944   5.27398e-05
3.96618   0.000769206   5.26966e-05
3.96754   0.000768972   5.26535e-05
3.9689   0.000768738   5.26103e-05
3.97026   0.000768504   5.25672e-05
3.97162   0.000768269   5.25241e-05
3.97298   0.000768035   5.2481e-05
3.97434   0.000767801   5.24379e-05
3.9757   0.000767566   5.23949e-05
3.97706   0.000767332   5.23518e-05
3.97842   0.000767098   5.23088e-05
3.97978   0.000766863   5.22657e-05
3.98114   0.000766628   5.22227e-05
3.9825   0.000766394   5.21797e-05
3.98386   0.000766159   5.21367e-05
3.98522   0.000765924   5.20937e-05
3.98658   0.00076569   5.20508e-05
3.98794   0.000765455   5.20078e-05
3.9893   0.00076522   5.19649e-05
3.99066   0.000764985   5.19219e-05
3.99202   0.00076475   5.1879e-05
3.99338   0.000764515   5.18361e-05
3.99474   0.00076428   5.17932e-05
3.9961   0.000764045   5.17503e-05
3.99746   0.00076381   5.17075e-05
3.99882   0.000763574   5.16646e-05
4.00018   0.000763339   5.16218e-05
4.00154   0.000763104   5.15789e-05
4.0029   0.000762868   5.15361e-05
4.00426   0.000762633   5.14933e-05
4.00562   0.000762397   5.14505e-05
4.00698   0.000762162   5.14077e-05
4.00834   0.000761926   5.1365e-05
4.00969   0.000761691   5.13222e-05
4.01105   0.000761455   5.12795e-05
4.01241   0.000761219   5.12367e-05
4.01377   0.000760984   5.1194e-05
4.01513   0.000760748   5.11513e-05
4.01649   0.000760512   5.11086e-05
4.01785   0.000760276   5.10659e-05
4.01921   0.00076004   5.10233e-05
4.02057   0.000759804   5.09806e-05
4.02193   0.000759568   5.0938e-05
4.02329   0.000759332   5.08953e-05
4.02465   0.000759096   5.08527e-05
4.02601   0.00075886   5.08101e-05
4.02737   0.000758623   5.07675e-05
4.02873   0.000758387   5.0725e-05
4.03009   0.000758151   5.06824e-05
4.03145   0.000757914   5.06398e-05
4.03281   0.000757678   5.05973e-05
4.03417   0.000757441   5.05548e-05
4.03553   0.000757205   5.05123e-05
4.03689   0.000756968   5.04698e-05
4.03825   0.000756731   5.04273e-05
4.03961   0.000756495   5.03848e-05
4.04097   0.000756258   5.03423e-05
4.04233   0.000756021   5.02999e-05
4.04369   0.000755784   5.02575e-05
4.04505   0.000755548   5.0215e-05
4.04641   0.000755311   5.01726e-05
4.04777   0.000755074   5.01302e-05
4.04913   0.000754837   5.00878e-05
4.05049   0.000754599   5.00455e-05
4.05184   0.000754362   5.00031e-05
4.0532   0.000754125   4.99608e-05
4.05456   0.000753888   4.99184e-05
4.05592   0.000753651   4.98761e-05
4.05728   0.000753413   4.98338e-05
4.05864   0.000753176   4.97915e-05
4.06   0.000752938   4.97492e-05
4.06136   0.000752701   4.9707e-05
4.06272   0.000752463   4.96647e-05
4.06408   0.000752226   4.96225e-05
4.06544   0.000751988   4.95803e-05
4.0668   0.000751751   4.9538e-05
4.06816   0.000751513   4.94958e-05
4.06952   0.000751275   4.94537e-05
4.07088   0.000751037   4.94115e-05
4.07224   0.000750799   4.93693e-05
4.0736   0.000750561   4.93272e-05
4.07496   0.000750323   4.9285e-05
4.07632   0.000750085   4.92429e-05
4.07768   0.000749847   4.92008e-05
4.07904   0.000749609   4.91587e-05
4.0804   0.000749371   4.91166e-05
4.08176   0.000749133   4.90746e-05
4.08312   0.000748895   4.90325e-05
4.08448   0.000748656   4.89905e-05
4.08584   0.000748418   4.89484e-05
4.0872   0.00074818   4.89064e-05
4.08856   0.000747941   4.88644e-05
4.08992   0.000747703   4.88224e-05
4.09128   0.000747464   4.87805e-05
4.09264   0.000747225   4.87385e-05
4.09399   0.000746987   4.86965e-05
4.09535   0.000746748   4.86546e-05
4.09671   0.000746509   4.86127e-05
4.09807   0.00074627   4.85708e-05
4.09943   0.000746032   4.85289e-05
4.10079   0.000745793   4.8487e-05
4.10215   0.000745554   4.84451e-05
4.10351   0.000745315   4.84033e-05
4.10487   0.000745076   4.83614e-05
4.10623   0.000744837   4.83196e-05
4.10759   0.000744597   4.82778e-05
4.10895   0.000744358   4.8236e-05
4.11031   0.000744119   4.81942e-05
4.11167   0.00074388   4.81524e-05
4.11303   0.00074364   4.81107e-05
4.11439   0.000743401   4.80689e-05
4.11575   0.000743161   4.80272e-05
4.11711   0.000742922   4.79855e-05
4.11847   0.000742682   4.79438e-05
4.11983   0.000742443   4.79021e-05
4.12119   0.000742203   4.78604e-05
4.12255   0.000741963   4.78187e-05
4.12391   0.000741724   4.77771e-05
4.12527   0.000741484   4.77354e-05
4.12663   0.000741244   4.76938e-05
4.12799   0.000741004   4.76522e-05
4.12935   0.000740764   4.76106e-05
4.13071   0.000740524   4.7569e-05
4.13207   0.000740284   4.75274e-05
4.13343   0.000740044   4.74859e-05
4.13479   0.000739804   4.74443e-05
4.13614   0.000739564   4.74028e-05
4.1375   0.000739324   4.73613e-05
4.13886   0.000739083   4.73198e-05
4.14022   0.000738843   4.72783e-05
4.14158   0.000738603   4.72368e-05
4.14294   0.000738362   4.71954e-05
4.1443   0.000738122   4.71539e-05
4.14566   0.000737881   4.71125e-05
4.14702   0.000737641   4.70711e-05
4.14838   0.0007374   4.70297e-05
4.14974   0.000737159   4.69883e-05
4.1511   0.000736919   4.69469e-05
4.15246   0.000736678   4.69055e-05
4.15382   0.000736437   4.68642e-05
4.15518   0.000736196   4.68228e-05
4.15654   0.000735955   4.67815e-05
4.1579   0.000735714   4.67402e-05
4.15926   0.000735473   4.66989e-05
4.16062   0.000735232   4.66576e-05
4.16198   0.000734991   4.66164e-05
4.16334   0.00073475   4.65751e-05
4.1647   0.000734509   4.65339e-05
4.16606   0.000734267   4.64926e-05
4.16742   0.000734026   4.64514e-05
4.16878   0.000733785   4.64102e-05
4.17014   0.000733543   4.6369e-05
4.1715   0.000733302   4.63279e-05
4.17286   0.00073306   4.62867e-05
4.17422   0.000732819   4.62456e-05
4.17558   0.000732577   4.62044e-05
4.17694   0.000732336   4.61633e-05
4.17829   0.000732094   4.61222e-05
4.17965   0.000731852   4.60811e-05
4.18101   0.00073161   4.60401e-05
4.18237   0.000731368   4.5999e-05
4.18373   0.000731127   4.5958e-05
4.18509   0.000730885   4.59169e-05
4.18645   0.000730643   4.58759e-05
4.18781   0.000730401   4.58349e-05
4.18917   0.000730158   4.57939e-05
4.19053   0.000729916   4.57529e-05
4.19189   0.000729674   4.5712e-05
4.19325   0.000729432   4.5671e-05
4.19461   0.00072919   4.56301e-05
4.19597   0.000728947   4.55892e-05
4.19733   0.000728705   4.55483e-05
4.19869   0.000728462   4.55074e-05
4.20005   0.00072822   4.54665e-05
4.20141   0.000727977   4.54257e-05
4.20277   0.000727735   4.53848e-05
4.20413   0.000727492   4.5344e-05
4.20549   0.000727249   4.53032e-05
4.20685   0.000727007   4.52624e-05
4.20821   0.000726764   4.52216e-05
4.20957   0.000726521   4.51808e-05
4.21093   0.000726278   4.514e-05
4.21229   0.000726035   4.50993e-05
4.21365   0.000725792   4.50585e-05
4.21501   0.000725549   4.50178e-05
4.21637   0.000725306   4.49771e-05
4.21773   0.000725063   4.49364e-05
4.21909   0.00072482   4.48957e-05
