# ColdTable(filename=input/HShen_ColdTable.input)
# rho_c = 0.000814
# r (iso) = 9.0248588017931
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.44653475271382   0.000566697577824434   3.53741766170072e-05
4.44834008554075   0.000566513731665595   3.53427984000898e-05
4.45014541836767   0.000566329832707229   3.5311428097217e-05
4.45195075119459   0.00056614588095745   3.52800657213929e-05
4.45375608402152   0.000565961876424334   3.52487112856107e-05
4.45556141684844   0.000565777819115928   3.52173648028535e-05
4.45736674967537   0.000565593709040245   3.51860262860939e-05
4.45917208250229   0.00056540954620526   3.51546957482942e-05
4.46097741532921   0.000565225330618922   3.51233732024061e-05
4.46278274815614   0.00056504106228914   3.50920586613712e-05
4.46458808098306   0.000564856741223793   3.50607521381203e-05
4.46639341380999   0.000564672367430726   3.50294536455741e-05
4.46819874663691   0.000564487940917749   3.49981631966428e-05
4.47000407946383   0.00056430346169264   3.49668808042262e-05
4.47180941229076   0.000564118929763142   3.49356064812136e-05
4.47361474511768   0.000563934345136964   3.49043402404841e-05
4.47542007794461   0.000563749707821781   3.48730820949061e-05
4.47722541077153   0.000563565017825237   3.48418320573378e-05
4.47903074359845   0.000563380275154937   3.48105901406269e-05
4.48083607642538   0.000563195479818456   3.47793563576107e-05
4.4826414092523   0.000563010631823334   3.4748130721116e-05
4.48444674207923   0.000562825731177073   3.47169132439592e-05
4.48625207490615   0.000562640777887147   3.46857039389463e-05
4.48805740773307   0.000562455771960991   3.4654502818873e-05
4.48986274056   0.000562270713406008   3.46233098965243e-05
4.49166807338692   0.000562085602229564   3.45921251846749e-05
4.49347340621385   0.000561900438438994   3.45609486960891e-05
4.49527873904077   0.000561715222041595   3.45297804435208e-05
4.49708407186769   0.000561529953044632   3.44986204397133e-05
4.49888940469462   0.000561344631455334   3.44674686973996e-05
4.50069473752154   0.000561159257280895   3.44363252293022e-05
4.50250007034847   0.000560973830528475   3.44051900481332e-05
4.50430540317539   0.000560788351205199   3.43740631665941e-05
4.50611073600231   0.000560602819318156   3.43429445973763e-05
4.50791606882924   0.000560417234874401   3.43118343531604e-05
4.50972140165616   0.000560231597880955   3.42807324466166e-05
4.51152673448309   0.000560045908344801   3.42496388904049e-05
4.51333206731001   0.000559860166272888   3.42185536971745e-05
4.51513740013694   0.000559674371672131   3.41874768795645e-05
4.51694273296386   0.000559488524549409   3.41564084502033e-05
4.51874806579078   0.000559302624911566   3.41253484217089e-05
4.52055339861771   0.000559116672765408   3.40942968066888e-05
4.52235873144463   0.000558930668117708   3.40632536177401e-05
4.52416406427156   0.000558744610975204   3.40322188674496e-05
4.52596939709848   0.000558558501344596   3.40011925683932e-05
4.5277747299254   0.00055837233923255   3.39701747331369e-05
4.52958006275233   0.000558186124645696   3.39391653742358e-05
4.53138539557925   0.000557999857590627   3.39081645042346e-05
4.53319072840618   0.000557813538073901   3.38771721356677e-05
4.5349960612331   0.000557627166102041   3.38461882810588e-05
4.53680139406002   0.000557440741681533   3.38152129529214e-05
4.53860672688695   0.000557254264818826   3.37842461637584e-05
4.54041205971387   0.000557067735520334   3.3753287926062e-05
4.5422173925408   0.000556881153792435   3.37223382523144e-05
4.54402272536772   0.000556694519641469   3.3691397154987e-05
4.54582805819464   0.000556507833073742   3.36604646465406e-05
4.54763339102157   0.000556321094095523   3.36295407394259e-05
4.54943872384849   0.000556134302713042   3.35986254460829e-05
4.55124405667542   0.000555947458932497   3.35677187789411e-05
4.55304938950234   0.000555760562760044   3.35368207504196e-05
4.55485472232926   0.000555573614201808   3.35059313729269e-05
4.55666005515619   0.000555386613263872   3.34750506588612e-05
4.55846538798311   0.000555199559952286   3.344417862061e-05
4.56027072081004   0.000555012454273061   3.34133152705505e-05
4.56207605363696   0.000554825296232173   3.33824606210494e-05
4.56388138646388   0.000554638085835559   3.33516146844627e-05
4.56568671929081   0.000554450823089119   3.33207774731361e-05
4.56749205211773   0.000554263507998717   3.32899489994048e-05
4.56929738494465   0.000554076140570181   3.32591292755935e-05
4.57110271777158   0.000553888720809297   3.32283183140162e-05
4.5729080505985   0.00055370124872182   3.31975161269768e-05
4.57471338342543   0.000553513724313461   3.31667227267684e-05
4.57651871625235   0.0005533261475899   3.31359381256736e-05
4.57832404907927   0.000553138518556775   3.31051623359648e-05
4.5801293819062   0.000552950837219687   3.30743953699035e-05
4.58193471473312   0.000552763103584201   3.3043637239741e-05
4.58374004756005   0.000552575317655843   3.3012887957718e-05
4.58554538038697   0.000552387479440101   3.29821475360646e-05
4.58735071321389   0.000552199588942426   3.29514159870005e-05
4.58915604604082   0.000552011646168231   3.2920693322735e-05
4.59096137886774   0.000551823651122891   3.28899795554667e-05
4.59276671169467   0.000551635603811741   3.28592746973837e-05
4.59457204452159   0.00055144750424008   3.28285787606638e-05
4.59637737734851   0.000551259352413169   3.27978917574741e-05
4.59818271017544   0.000551071148336229   3.27672136999714e-05
4.59998804300236   0.000550882892014444   3.27365446003016e-05
4.60179337582929   0.000550694583452958   3.27058844706006e-05
4.60359870865621   0.000550506222656879   3.26752333229933e-05
4.60540404148313   0.000550317809631274   3.26445911695945e-05
4.60720937431006   0.000550129344381172   3.26139580225082e-05
4.60901470713698   0.000549940826911565   3.25833338938281e-05
4.61082003996391   0.000549752257227404   3.25527187956372e-05
4.61262537279083   0.000549563635333602   3.25221127400081e-05
4.61443070561775   0.000549374961235034   3.24915157390028e-05
4.61623603844468   0.000549186234936534   3.2460927804673e-05
4.6180413712716   0.000548997456442898   3.24303489490596e-05
4.61984670409853   0.000548808625758883   3.23997791841932e-05
4.62165203692545   0.000548619742889207   3.23692185220937e-05
4.62345736975237   0.000548430807838549   3.23386669747707e-05
4.6252627025793   0.000548241820611547   3.2308124554223e-05
4.62706803540622   0.000548052781212801   3.22775912724392e-05
4.62887336823315   0.000547863689646872   3.22470671413971e-05
4.63067870106007   0.00054767454591828   3.22165521730643e-05
4.63248403388699   0.000547485350031505   3.21860463793975e-05
4.63428936671392   0.000547296101990989   3.21555497723432e-05
4.63609469954084   0.000547106801801134   3.21250623638372e-05
4.63790003236777   0.000546917449466302   3.20945841658047e-05
4.63970536519469   0.000546728044990813   3.20641151901607e-05
4.64151069802161   0.00054653858837895   3.20336554488094e-05
4.64331603084854   0.000546349079634955   3.20032049536445e-05
4.64512136367546   0.000546159518763028   3.19727637165493e-05
4.64692669650239   0.000545969905767331   3.19423317493964e-05
4.64873202932931   0.000545780240651986   3.19119090640482e-05
4.65053736215623   0.000545590523421072   3.18814956723563e-05
4.65234269498316   0.000545400754078631   3.18510915861617e-05
4.65414802781008   0.000545210932628661   3.18206968172951e-05
4.65595336063701   0.000545021059075122   3.17903113775766e-05
4.65775869346393   0.000544831133421933   3.17599352788158e-05
4.65956402629086   0.000544641155672971   3.17295685328117e-05
4.66136935911778   0.000544451125832072   3.16992111513527e-05
4.6631746919447   0.000544261043903035   3.1668863146217e-05
4.66498002477163   0.000544070909889612   3.1638524529172e-05
4.66678535759855   0.000543880723795519   3.16081953119745e-05
4.66859069042548   0.000543690485624428   3.15778755063711e-05
4.6703960232524   0.000543500195379971   3.15475651240975e-05
4.67220135607932   0.00054330985306574   3.15172641768792e-05
4.67400668890625   0.000543119458685282   3.14869726764309e-05
4.67581202173317   0.000542929012242106   3.1456690634457e-05
4.67761735456009   0.000542738513739678   3.14264180626512e-05
4.67942268738702   0.000542547963181423   3.13961549726967e-05
4.68122802021394   0.000542357360570724   3.13659013762664e-05
4.68303335304087   0.000542166705910923   3.13356572850223e-05
4.68483868586779   0.000541975999205319   3.13054227106161e-05
4.68664401869472   0.000541785240457169   3.12751976646889e-05
4.68844935152164   0.000541594429669691   3.12449821588714e-05
4.69025468434856   0.000541403566846057   3.12147762047836e-05
4.69206001717549   0.0005412126519894   3.11845798140351e-05
4.69386535000241   0.000541021685102809   3.11543929982249e-05
4.69567068282934   0.000540830666189332   3.11242157689414e-05
4.69747601565626   0.000540639595251973   3.10940481377626e-05
4.69928134848318   0.000540448472293694   3.1063890116256e-05
4.70108668131011   0.000540257297317417   3.10337417159785e-05
4.70289201413703   0.000540066070326019   3.10036029484763e-05
4.70469734696395   0.000539874791322334   3.09734738252854e-05
4.70650267979088   0.000539683460309155   3.0943354357931e-05
4.7083080126178   0.000539492077289231   3.0913244557928e-05
4.71011334544473   0.000539300642265268   3.08831444367807e-05
4.71191867827165   0.000539109155239931   3.08530540059826e-05
4.71372401109858   0.00053891761621584   3.08229732770171e-05
4.7155293439255   0.000538726025195572   3.07929022613569e-05
4.71733467675242   0.000538534382181661   3.0762840970464e-05
4.71914000957935   0.000538342687176599   3.07327894157901e-05
4.72094534240627   0.000538150940182833   3.07027476087762e-05
4.7227506752332   0.000537959141202767   3.06727155608531e-05
4.72455600806012   0.000537767290238762   3.06426932834406e-05
4.72636134088704   0.000537575387293135   3.06126807879484e-05
4.72816667371397   0.000537383432368159   3.05826780857753e-05
4.72997200654089   0.000537191425466064   3.05526851883099e-05
4.73177733936781   0.000536999366589035   3.05227021069301e-05
4.73358267219474   0.000536807255739216   3.04927288530033e-05
4.73538800502166   0.000536615092918703   3.04627654378864e-05
4.73719333784859   0.00053642287812955   3.04328118729258e-05
4.73899867067551   0.000536230611373766   3.04028681694572e-05
4.74080400350244   0.000536038292653319   3.03729343388061e-05
4.74260933632936   0.000535845921970127   3.03430103922872e-05
4.74441466915628   0.000535653499326069   3.03130963412048e-05
4.74622000198321   0.000535461024722975   3.02831921968526e-05
4.74802533481013   0.000535268498162634   3.02532979705139e-05
4.74983066763706   0.000535075919646789   3.02234136734613e-05
4.75163600046398   0.000534883289177137   3.0193539316957e-05
4.7534413332909   0.000534690594522104   3.01636749128141e-05
4.75524666611783   0.000534499709015315   3.01338203905475e-05
4.75705199894475   0.000534309150399926   3.01039756424051e-05
4.75885733177167   0.000534118471157529   3.00741406748809e-05
4.7606626645986   0.000533927738441238   3.00443154999422e-05
4.76246799742552   0.000533736952367523   3.00145001287031e-05
4.76427333025245   0.000533546112933965   2.99846945722669e-05
4.76607866307937   0.000533355220138097   2.99548988417272e-05
4.7678839959063   0.000533164273977404   2.9925112948168e-05
4.76968932873322   0.000532973274449325   2.98953369026635e-05
4.77149466156014   0.000532782221551248   2.98655707162784e-05
4.77329999438707   0.000532591115280514   2.98358144000676e-05
4.77510532721399   0.000532399955634416   2.98060679650764e-05
4.77691066004092   0.000532208742610199   2.97763314223405e-05
4.77871599286784   0.000532017476205059   2.97466047828857e-05
4.78052132569476   0.000531826156416143   2.97168880577283e-05
4.78232665852169   0.00053163478324055   2.96871812578751e-05
4.78413199134861   0.00053144335667533   2.96574843943228e-05
4.78593732417554   0.000531251876717483   2.96277974780588e-05
4.78774265700246   0.000531060343363964   2.95981205200607e-05
4.78954798982938   0.000530868756611673   2.95684535312965e-05
4.79135332265631   0.000530677116457466   2.95387965227244e-05
4.79315865548323   0.000530485422898147   2.95091495052931e-05
4.79496398831016   0.000530293675930472   2.94795124899414e-05
4.79676932113708   0.000530101875551146   2.94498854875988e-05
4.798574653964   0.000529910021756826   2.94202685091849e-05
4.80037998679093   0.000529718114544119   2.93906615656095e-05
4.80218531961785   0.000529526153909581   2.93610646677729e-05
4.80399065244478   0.00052933413984972   2.9331477826566e-05
4.8057959852717   0.000529142072360993   2.93019010528695e-05
4.80760131809862   0.000528949951439807   2.92723343575548e-05
4.80940665092555   0.00052875777708252   2.92427777514835e-05
4.81121198375247   0.000528565549285438   2.92132312455078e-05
4.8130173165794   0.000528373268044817   2.91836948504697e-05
4.81482264940632   0.000528180933356864   2.91541685772022e-05
4.81662798223324   0.000527988545217733   2.9124652436528e-05
4.81843331506017   0.00052779610362353   2.90951464392607e-05
4.82023864788709   0.00052760360857031   2.90656505962038e-05
4.82204398071402   0.000527411060054074   2.90361649181515e-05
4.82384931354094   0.000527218458070776   2.90066894158881e-05
4.82565464636786   0.000527025802616316   2.89772241001883e-05
4.82745997919479   0.000526833093686545   2.89477689818172e-05
4.82926531202171   0.000526640331277261   2.89183240715301e-05
4.83107064484864   0.000526447515384213   2.8888889380073e-05
4.83287597767556   0.000526254646003094   2.88594649181817e-05
4.83468131050248   0.000526061723129551   2.88300506965829e-05
4.83648664332941   0.000525868746759176   2.88006467259932e-05
4.83829197615633   0.00052567571688751   2.87712530171199e-05
4.84009730898326   0.000525482633510041   2.87418695806604e-05
4.84190264181018   0.000525289496622208   2.87124964273026e-05
4.8437079746371   0.000525096306219394   2.86831335677245e-05
4.84551330746403   0.000524903062296933   2.86537810125949e-05
4.84731864029095   0.000524709764850104   2.86244387725726e-05
4.84912397311788   0.000524516413874137   2.85951068583068e-05
4.8509293059448   0.000524323009364207   2.85657852804371e-05
4.85273463877172   0.000524129551315436   2.85364740495935e-05
4.85453997159865   0.000523936039722896   2.85071731763963e-05
4.85634530442557   0.000523742474581601   2.84778826714562e-05
4.8581506372525   0.000523548855886519   2.84486025453741e-05
4.85995597007942   0.000523355183632559   2.84193328087415e-05
4.86176130290634   0.00052316145781458   2.83900734721401e-05
4.86356663573327   0.000522967678427387   2.83608245461419e-05
4.86537196856019   0.000522773845465732   2.83315860413095e-05
4.86717730138712   0.000522579958924312   2.83023579681957e-05
4.86898263421404   0.000522386018797772   2.82731403373436e-05
4.87078796704096   0.000522192025080702   2.82439331592868e-05
4.87259329986789   0.00052199797776764   2.82147364445492e-05
4.87439863269481   0.000521803876853069   2.8185550203645e-05
4.87620396552174   0.000521609722331417   2.8156374447079e-05
4.87800929834866   0.000521415514197061   2.81272091853461e-05
4.87981463117558   0.000521221252444319   2.80980544289316e-05
4.88161996400251   0.000521026937067458   2.80689101883114e-05
4.88342529682943   0.000520832568060691   2.80397764739516e-05
4.88523062965636   0.000520638145418174   2.80106532963086e-05
4.88703596248328   0.00052044366913401   2.79815406658293e-05
4.8888412953102   0.000520249139202246   2.79524385929508e-05
4.89064662813713   0.000520054555616875   2.7923347088101e-05
4.89245196096405   0.000519859918371836   2.78942661616977e-05
4.89425729379098   0.00051966522746101   2.78651958241492e-05
4.8960626266179   0.000519470482878225   2.78361360858544e-05
4.89786795944482   0.000519275684617253   2.78070869572022e-05
4.89967329227175   0.000519080832671809   2.77780484485724e-05
4.90147862509867   0.000518885927035557   2.77490205703347e-05
4.9032839579256   0.000518690967702099   2.77200033328493e-05
4.90508929075252   0.000518495954664986   2.7690996746467e-05
4.90689462357944   0.000518300887917711   2.76620008215287e-05
4.90869995640637   0.000518105767453712   2.7633015568366e-05
4.91050528923329   0.000517910593266369   2.76040409973006e-05
4.91231062206022   0.000517715365349007   2.75750771186446e-05
4.91411595488714   0.000517520083694896   2.75461239427008e-05
4.91592128771406   0.000517324748297245   2.7517181479762e-05
4.91772662054099   0.000517129359149212   2.74882497401117e-05
4.91953195336791   0.000516933916243894   2.74593287340237e-05
4.92133728619484   0.000516738419574334   2.7430418471762e-05
4.92314261902176   0.000516542869133516   2.74015189635813e-05
4.92494795184868   0.000516347264914367   2.73726302197265e-05
4.92675328467561   0.000516151606909757   2.7343752250433e-05
4.92855861750253   0.000515955895112501   2.73148850659266e-05
4.93036395032946   0.000515760129515353   2.72860286764234e-05
4.93216928315638   0.00051556431011101   2.72571830921301e-05
4.9339746159833   0.000515368436892115   2.72283483232435e-05
4.93577994881023   0.000515172509851249   2.71995243799511e-05
4.93758528163715   0.000514976528980935   2.71707112724307e-05
4.93939061446408   0.000514780494273642   2.71419090108504e-05
4.941195947291   0.000514584405721777   2.7113117605369e-05
4.94300128011792   0.000514388263317689   2.70843370661355e-05
4.94480661294485   0.000514192067053672   2.70555674032892e-05
4.94661194577177   0.000513995816921956   2.70268086269602e-05
4.9484172785987   0.000513799512914718   2.69980607472685e-05
4.95022261142562   0.000513603155024071   2.69693237743251e-05
4.95202794425254   0.000513406743242073   2.6940597718231e-05
4.95383327707947   0.000513210277560722   2.69118825890777e-05
4.95563860990639   0.000513013757971955   2.68831783969473e-05
4.95744394273332   0.000512817184467652   2.68544851519122e-05
4.95924927556024   0.000512620557039633   2.68258028640351e-05
4.96105460838716   0.000512423875679657   2.67971315433693e-05
4.96285994121409   0.000512227140379425   2.67684711999586e-05
4.96466527404101   0.000512030351130579   2.67398218438371e-05
4.96647060686794   0.000511833507924698   2.67111834850294e-05
4.96827593969486   0.000511636610753303   2.66825561335504e-05
4.97008127252178   0.000511439659607856   2.66539397994055e-05
4.97188660534871   0.000511242654479756   2.66253344925908e-05
4.97369193817563   0.000511045595360343   2.65967402230924e-05
4.97549727100256   0.000510848482240897   2.65681570008873e-05
4.97730260382948   0.000510651315112636   2.65395848359425e-05
4.9791079366564   0.000510454093966719   2.65110237382158e-05
4.98091326948333   0.000510256818794241   2.64824737176552e-05
4.98271860231025   0.00051005948958624   2.64539347841994e-05
4.98452393513718   0.00050986210633369   2.64254069477774e-05
4.9863292679641   0.000509664669027505   2.63968902183086e-05
4.98813460079102   0.000509467177658536   2.63683846057029e-05
4.98993993361795   0.000509269632217575   2.63398901198609e-05
4.99174526644487   0.000509072032695349   2.63114067706732e-05
4.9935505992718   0.000508874379082525   2.62829345680213e-05
4.99535593209872   0.000508676671369709   2.62544735217769e-05
4.99716126492564   0.000508478909547444   2.62260236418023e-05
4.99896659775257   0.000508281093606209   2.61975849379501e-05
5.00077193057949   0.000508083223536424   2.61691574200637e-05
5.00257726340642   0.000507885299328445   2.61407410979765e-05
5.00438259623334   0.000507687320972563   2.61123359815129e-05
5.00618792906026   0.000507489288459011   2.60839420804873e-05
5.00799326188719   0.000507291201777955   2.6055559404705e-05
5.00979859471411   0.0005070930609195   2.60271879639614e-05
5.01160392754104   0.000506894865873687   2.59988277680426e-05
5.01340926036796   0.000506696616630495   2.59704788267253e-05
5.01521459319488   0.000506498313179838   2.59421411497763e-05
5.01701992602181   0.000506299955511567   2.59138147469533e-05
5.01882525884873   0.000506101543615469   2.58854996280042e-05
5.02063059167566   0.000505903077481269   2.58571958026676e-05
5.02243592450258   0.000505704557098626   2.58289032806725e-05
5.0242412573295   0.000505505982457135   2.58006220717384e-05
5.02604659015643   0.000505307353546328   2.57723521855752e-05
5.02785192298335   0.000505108670355671   2.57440936318836e-05
5.02965725581028   0.000504909932874568   2.57158464203544e-05
5.0314625886372   0.000504711141092355   2.56876105606693e-05
5.03326792146412   0.000504512294998305   2.56593860625003e-05
5.03507325429105   0.000504313394581628   2.56311729355099e-05
5.03687858711797   0.000504114439831464   2.56029711893511e-05
5.0386839199449   0.000503915430736894   2.55747808336677e-05
5.04048925277182   0.000503716367286927   2.55466018780935e-05
5.04229458559874   0.000503517249470513   2.55184343322534e-05
5.04409991842567   0.000503318077276531   2.54902782057623e-05
5.04590525125259   0.000503118850693798   2.5462133508226e-05
5.04771058407952   0.000502919694824776   2.5434000248322e-05
5.04951591690644   0.000502719755145494   2.54058784403504e-05
5.05132124973336   0.000502518139139609   2.5377768148257e-05
5.05312658256029   0.000502316408599887   2.53496694142318e-05
5.05493191538721   0.000502114624452957   2.53215822472925e-05
5.05673724821414   0.000501912786689596   2.52935066570066e-05
5.05854258104106   0.000501710895300519   2.52654426529315e-05
5.06034791386798   0.000501508950276375   2.52373902446149e-05
5.06215324669491   0.000501306951607747   2.52093494415946e-05
5.06395857952183   0.000501104899285154   2.51813202533987e-05
5.06576391234876   0.000500902793299047   2.51533026895453e-05
5.06756924517568   0.000500700633639817   2.51252967595429e-05
5.0693745780026   0.000500498420297783   2.50973024728901e-05
5.07117991082953   0.000500296153263201   2.50693198390756e-05
5.07298524365645   0.000500093832526262   2.50413488675784e-05
5.07479057648338   0.00049989145807709   2.50133895678676e-05
5.0765959093103   0.000499689029905741   2.49854419494028e-05
5.07840124213722   0.000499486548002208   2.49575060216334e-05
5.08020657496415   0.000499284012356415   2.49295817939991e-05
5.08201190779107   0.00049908142295822   2.49016692759302e-05
5.083817240618   0.000498878779797415   2.48737684768466e-05
5.08562257344492   0.000498676082863723   2.48458794061589e-05
5.08742790627184   0.000498473332146801   2.48180020732678e-05
5.08923323909877   0.000498270527636241   2.47901364875639e-05
5.09103857192569   0.000498067669321564   2.47622826584286e-05
5.09284390475262   0.000497864757192225   2.4734440595233e-05
5.09464923757954   0.000497661791237612   2.47066103073386e-05
5.09645457040646   0.000497458771447045   2.46787918040974e-05
5.09825990323339   0.000497255697809774   2.46509850948513e-05
5.10006523606031   0.000497052570314984   2.46231901889326e-05
5.10187056888724   0.00049684938895179   2.45954070956636e-05
5.10367590171416   0.000496646153709238   2.45676358243573e-05
5.10548123454108   0.000496442864576307   2.45398763843165e-05
5.10728656736801   0.000496239521541907   2.45121287848346e-05
5.10909190019493   0.000496036124594878   2.4484393035195e-05
5.11089723302186   0.000495832673723991   2.44566691446714e-05
5.11270256584878   0.00049562916891795   2.44289571225278e-05
5.1145078986757   0.000495425610165388   2.44012569780186e-05
5.11631323150263   0.000495221997454868   2.43735687203883e-05
5.11811856432955   0.000495018330774886   2.43458923588716e-05
5.11992389715648   0.000494814610113864   2.43182279026937e-05
5.1217292299834   0.00049461083546016   2.42905753610698e-05
5.12353456281032   0.000494407006802055   2.42629347432058e-05
5.12533989563725   0.000494203124127765   2.42353060582973e-05
5.12714522846417   0.000493999187425435   2.42076893155308e-05
5.1289505612911   0.000493795196683138   2.41800845240826e-05
5.13075589411802   0.000493591151888875   2.41524916931195e-05
5.13256122694494   0.00049338705303058   2.41249108317985e-05
5.13436655977187   0.000493182900096113   2.40973419492672e-05
5.13617189259879   0.000492978693073266   2.40697850546631e-05
5.13797722542572   0.000492774431949755   2.40422401571142e-05
5.13978255825264   0.000492570116713228   2.40147072657388e-05
5.14158789107956   0.000492365747351262   2.39871863896456e-05
5.14339322390649   0.000492161323851359   2.39596775379333e-05
5.14519855673341   0.000491956846200953   2.39321807196913e-05
5.14700388956034   0.000491752314387402   2.39046959439991e-05
5.14880922238726   0.000491547728397994   2.38772232199266e-05
5.15061455521418   0.000491343088219945   2.38497625565339e-05
5.15241988804111   0.000491138393840398   2.38223139628716e-05
5.15422522086803   0.000490933645246422   2.37948774479806e-05
5.15603055369496   0.000490728842425016   2.37674530208921e-05
5.15783588652188   0.000490523985363102   2.37400406906276e-05
5.1596412193488   0.000490319074047532   2.37126404661989e-05
5.16144655217573   0.000490114108465084   2.36852523566085e-05
5.16325188500265   0.000489909088602462   2.36578763708488e-05
5.16505721782958   0.000489704014446297   2.36305125179028e-05
5.1668625506565   0.000489498885983144   2.36031608067437e-05
5.16866788348342   0.000489293703199487   2.35758212463354e-05
5.17047321631035   0.000489088466081735   2.35484938456317e-05
5.17227854913727   0.00048888317461622   2.35211786135771e-05
5.1740838819642   0.000488677828789205   2.34938755591064e-05
5.17588921479112   0.000488472428586872   2.34665846911446e-05
5.17769454761804   0.000488266973995333   2.34393060186075e-05
5.17949988044497   0.000488061465000623   2.34120395504008e-05
5.18130521327189   0.000487855901588702   2.33847852954208e-05
5.18311054609882   0.000487650283745454   2.33575432625544e-05
5.18491587892574   0.000487444611456689   2.33303134606784e-05
5.18672121175266   0.000487238884708141   2.33030958986605e-05
5.18852654457959   0.000487033103485467   2.32758905853585e-05
5.19033187740651   0.00048682726777425   2.32486975296207e-05
5.19213721023344   0.000486621377559995   2.32215167402857e-05
5.19394254306036   0.000486415432828131   2.31943482261828e-05
5.19574787588728   0.000486209433564011   2.31671919961314e-05
5.19755320871421   0.000486003379752912   2.31400480589415e-05
5.19935854154113   0.000485797271380032   2.31129164234135e-05
5.20116387436806   0.000485591108430495   2.30857970983381e-05
5.20296920719498   0.000485384890889344   2.30586900924966e-05
5.2047745400219   0.000485178618741549   2.30315954146607e-05
5.20657987284883   0.000484972291971998   2.30045130735924e-05
5.20838520567575   0.000484765910565505   2.29774430780443e-05
5.21019053850268   0.000484559474506805   2.29503854367594e-05
5.2119958713296   0.000484352983780552   2.29233401584712e-05
5.21380120415652   0.000484146438371327   2.28963072519035e-05
5.21560653698345   0.000483939838263629   2.28692867257707e-05
5.21741186981037   0.000483733183441879   2.28422785887776e-05
5.2192172026373   0.00048352647389042   2.28152828496195e-05
5.22102253546422   0.000483319709593515   2.27882995169822e-05
5.22282786829114   0.000483112890535349   2.27613285995418e-05
5.22463320111807   0.000482906016700026   2.27343701059652e-05
5.22643853394499   0.000482699088071572   2.27074240449094e-05
5.22824386677192   0.000482492104633935   2.26804904250222e-05
5.23004919959884   0.000482285066370979   2.26535692549417e-05
5.23185453242577   0.00048207797326649   2.26266605432966e-05
5.23365986525269   0.000481870825304175   2.2599764298706e-05
5.23546519807961   0.000481663622467659   2.25728805297795e-05
5.23727053090654   0.000481456364740487   2.25460092451174e-05
5.23907586373346   0.000481249052106123   2.25191504533104e-05
5.24088119656038   0.00048104168454795   2.24923041629395e-05
5.24268652938731   0.00048083426204927   2.24654703825765e-05
5.24449186221423   0.000480626784593304   2.24386491207837e-05
5.24629719504116   0.000480419252163191   2.24118403861137e-05
5.24810252786808   0.000480211664741989   2.23850441871099e-05
5.249907860695   0.000480004022312674   2.2358260532306e-05
5.25171319352193   0.000479796324858138   2.23314894302265e-05
5.25351852634885   0.000479588572361193   2.23047308893861e-05
5.25532385917578   0.000479380764804569   2.22779849182905e-05
5.2571291920027   0.000479172902170912   2.22512515254355e-05
5.25893452482963   0.000478964984442784   2.22245307193077e-05
5.26073985765655   0.000478757011602666   2.21978225083842e-05
5.26254519048347   0.000478548983632957   2.21711269011327e-05
5.2643505233104   0.000478340900515968   2.21444439060114e-05
5.26615585613732   0.00047813276223393   2.21177735314691e-05
5.26796118896424   0.000477924568768991   2.20911157859453e-05
5.26976652179117   0.000477716320103212   2.20644706778699e-05
5.27157185461809   0.000477508016218572   2.20378382156634e-05
5.27337718744502   0.000477299657096965   2.2011218407737e-05
5.27518252027194   0.000477091242720199   2.19846112624924e-05
5.27698785309886   0.000476882773070001   2.19580167883219e-05
5.27879318592579   0.000476674248128008   2.19314349936086e-05
5.28059851875271   0.000476465667875776   2.19048658867259e-05
5.28240385157964   0.000476257032294774   2.18783094760381e-05
5.28420918440656   0.000476048341366386   2.18517657698997e-05
5.28601451723349   0.000475839595071909   2.18252347766564e-05
5.28781985006041   0.000475630793392556   2.1798716504644e-05
5.28962518288733   0.000475421936309451   2.17722109621892e-05
5.29143051571426   0.000475213023803634   2.17457181576094e-05
5.29323584854118   0.000475004055856059   2.17192380992123e-05
5.2950411813681   0.000474795032447591   2.16927707952966e-05
5.29684651419503   0.00047458595355901   2.16663162541515e-05
5.29865184702195   0.000474376819171007   2.16398744840568e-05
5.30045717984888   0.000474167629264187   2.16134454932831e-05
5.3022625126758   0.000473958383819068   2.15870292900915e-05
5.30406784550272   0.000473749082816077   2.15606258827339e-05
5.30587317832965   0.000473539726235557   2.15342352794526e-05
5.30767851115657   0.000473330314057761   2.15078574884811e-05
5.3094838439835   0.000473120846262853   2.1481492518043e-05
5.31128917681042   0.000472911316895041   2.14551403763876e-05
5.31309450963735   0.000472701950677122   2.1428801067648e-05
5.31489984246427   0.000472493375088184   2.14024745174158e-05
5.31670517529119   0.000472284711433839   2.13761606952795e-05
5.31851050811812   0.000472075990940555   2.1349859609981e-05
5.32031584094504   0.000471867213585292   2.13235712696901e-05
5.32212117377196   0.000471658379344913   2.12972956825674e-05
5.32392650659889   0.000471449488196191   2.1271032856765e-05
5.32573183942581   0.000471240540115803   2.12447828004262e-05
5.32753717225274   0.000471031535080333   2.12185455216855e-05
5.32934250507966   0.000470822473066273   2.11923210286686e-05
5.33114783790658   0.000470613354050019   2.11661093294924e-05
5.33295317073351   0.000470404178007872   2.11399104322651e-05
5.33475850356043   0.000470194944916041   2.11137243450863e-05
5.33656383638736   0.000469985654750637   2.10875510760467e-05
5.33836916921428   0.000469776307487678   2.10613906332282e-05
5.34017450204121   0.000469566903103086   2.10352430247041e-05
5.34197983486813   0.000469357441572689   2.10091082585389e-05
