# ColdTable(filename=input/HS_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48476e-05, eps_c = 0.000875844
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5187, r = 9.84141, and P = 8.51408e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39987
#       RestMass = 1.51849
#       Radius   = 8.3831
#       Circ Radius = 9.84141
#       Surf Lapse  =  0.845881  0.845881  9.84141
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.17792449294174   0.000593397035520119   4.01841034132946e-05
4.18002079223574   0.000593196990709529   4.01464177809445e-05
4.18211709152974   0.00059299687195933   4.01087398978308e-05
4.18421339082374   0.000592796679283608   4.00710697864246e-05
4.18630969011774   0.0005925964126964   4.003340746918e-05
4.18840598941174   0.000592396072211694   3.99957529685345e-05
4.19050228870574   0.000592195657843433   3.9958106306909e-05
4.19259858799974   0.000591995169605511   3.99204675067074e-05
4.19469488729374   0.000591794607511771   3.98828365903169e-05
4.19679118658774   0.000591593971576011   3.98452135801077e-05
4.19888748588174   0.000591393261811978   3.98075984984332e-05
4.20098378517574   0.000591192478233371   3.97699913676302e-05
4.20308008446974   0.000590991620853842   3.97323922100187e-05
4.20517638376374   0.000590790689686992   3.96948010479014e-05
4.20727268305774   0.000590589684746373   3.96572179035643e-05
4.20936898235174   0.000590388606045488   3.96196427992767e-05
4.21146528164574   0.000590187453597794   3.95820757572913e-05
4.21356158093974   0.000589986227416694   3.95445167998431e-05
4.21565788023374   0.000589784927515544   3.95069659491507e-05
4.21775417952774   0.00058958355390765   3.94694232274156e-05
4.21985047882174   0.000589382106606269   3.94318886568229e-05
4.22194677811574   0.000589180585624609   3.93943622595401e-05
4.22404307740974   0.000588978990975824   3.93568440577179e-05
4.22613937670374   0.000588777322673024   3.93193340734903e-05
4.22823567599774   0.000588575580729263   3.9281832328974e-05
4.23033197529174   0.000588373787002462   3.92443388458933e-05
4.23242827458574   0.000588171653368049   3.9206853649634e-05
4.23452457387974   0.000587968882185535   3.91693767879713e-05
4.23662087317374   0.000587766004082175   3.91319082989465e-05
4.23871717246774   0.000587563056700244   3.90944482037362e-05
4.24081347176174   0.000587360035944475   3.90569965243821e-05
4.24290977105574   0.000587156941828665   3.90195532829261e-05
4.24500607034974   0.00058695377436656   3.89821185013928e-05
4.24710236964374   0.000586750533571855   3.89446922017896e-05
4.24919866893774   0.000586547219458196   3.89072744061063e-05
4.25129496823174   0.000586343832039175   3.88698651363155e-05
4.25339126752574   0.000586140371328336   3.88324644143724e-05
4.25548756681974   0.000585936837339171   3.87950722622152e-05
4.25758386611374   0.00058573323008512   3.87576887017646e-05
4.25968016540774   0.000585529549579573   3.87203137549236e-05
4.26177646470174   0.000585325795835867   3.86829474435781e-05
4.26387276399574   0.000585121968867289   3.86455897895966e-05
4.26596906328974   0.000584918068687073   3.86082408148306e-05
4.26806536258374   0.000584714095308403   3.85709005411136e-05
4.27016166187774   0.000584510048744409   3.85335689902619e-05
4.27225796117173   0.000584305929008171   3.84962461840746e-05
4.27435426046573   0.000584101736112715   3.84589321443331e-05
4.27645055975974   0.000583897470071017   3.84216268928019e-05
4.27854685905373   0.000583693130895998   3.83843304512273e-05
4.28064315834773   0.000583488718600529   3.83470428413386e-05
4.28273945764173   0.000583284233197428   3.83097640848476e-05
4.28483575693573   0.000583079674699459   3.82724942034489e-05
4.28693205622973   0.000582875043119334   3.82352332188193e-05
4.28902835552373   0.000582670338469712   3.8197981152618e-05
4.29112465481773   0.0005824655607632   3.81607380264871e-05
4.29322095411173   0.000582260710012351   3.8123503862051e-05
4.29531725340573   0.000582055786229665   3.80862786809169e-05
4.29741355269973   0.000581850789427587   3.80490625046739e-05
4.29950985199373   0.000581645719618512   3.8011855354894e-05
4.30160615128773   0.000581440576814777   3.79746572531317e-05
4.30370245058173   0.000581235361028671   3.7937468220924e-05
4.30579874987573   0.000581030072272423   3.79002882797903e-05
4.30789504916973   0.000580824710558213   3.78631174512321e-05
4.30999134846373   0.000580619275898164   3.78259557567337e-05
4.31208764775773   0.000580413768304345   3.7788803217762e-05
4.31418394705173   0.000580208187788774   3.77516598557663e-05
4.31628024634573   0.00058000253436341   3.77145256921778e-05
4.31837654563973   0.00057979680804016   3.76774007484106e-05
4.32047284493373   0.000579591011828581   3.76402850458557e-05
4.32256914422773   0.0005793847352419   3.76031786113173e-05
4.32466544352173   0.000579177902539638   3.75660815001832e-05
4.32676174281573   0.000578971012701388   3.75289937406465e-05
4.32885804210973   0.00057876405024969   3.74919153538855e-05
4.33095434140373   0.00057855701519728   3.74548463612508e-05
4.33305064069773   0.00057834990755684   3.7417786784075e-05
4.33514693999173   0.000578142727340998   3.7380736643673e-05
4.33724323928573   0.000577935474562325   3.73436959613414e-05
4.33933953857973   0.000577728149233338   3.73066647583591e-05
4.34143583787373   0.000577520751366497   3.72696430559869e-05
4.34353213716773   0.000577313280974209   3.72326308754679e-05
4.34562843646173   0.000577105738068825   3.71956282380273e-05
4.34772473575573   0.000576898122662637   3.71586351648721e-05
4.34982103504973   0.000576690434767885   3.71216516771913e-05
4.35191733434373   0.000576482674396753   3.70846777961561e-05
4.35401363363773   0.000576274841483597   3.704771354292e-05
4.35610993293173   0.000576066935887626   3.70107589386182e-05
4.35820623222573   0.000575858958577354   3.69738140043676e-05
4.36030253151973   0.000575650908390105   3.69368787612678e-05
4.36239883081373   0.000575442785817845   3.68999532303998e-05
4.36449513010773   0.00057523459084112   3.68630374328274e-05
4.36659142940173   0.000575026323471717   3.68261313895954e-05
4.36868772869573   0.000574817983721369   3.67892351217312e-05
4.37078402798973   0.00057460957160175   3.6752348650244e-05
4.37288032728373   0.000574401087124475   3.6715471996125e-05
4.37497662657773   0.000574192530301107   3.66786051803476e-05
4.37707292587173   0.000573983901143147   3.66417482238666e-05
4.37916922516573   0.000573775199662039   3.66049011476192e-05
4.38126552445973   0.000573566425869171   3.65680639725245e-05
4.38336182375373   0.000573357579775874   3.65312367194835e-05
4.38545812304773   0.000573148661393419   3.64944194093792e-05
4.38755442234173   0.000572939670733019   3.64576120630762e-05
4.38965072163573   0.00057273060780583   3.64208147014213e-05
4.39174702092973   0.00057252147262295   3.63840273452433e-05
4.39384332022373   0.000572312265195419   3.6347250015353e-05
4.39593961951773   0.000572102985534216   3.63104827325426e-05
4.39803591881173   0.000571893633650264   3.62737255175865e-05
4.40013221810573   0.000571684209554426   3.6236978391241e-05
4.40222851739973   0.000571474713257508   3.62002413742445e-05
4.40432481669373   0.000571265144770253   3.61635144873171e-05
4.40642111598773   0.000571055516254516   3.61267977511262e-05
4.40851741528173   0.000570845664703649   3.60900911870596e-05
4.41061371457573   0.000570634970402052   3.6053394842096e-05
4.41271001386973   0.000570424213342521   3.60167087526186e-05
4.41480631316373   0.000570213384375722   3.59800329391932e-05
4.41690261245773   0.000570002483513179   3.59433674224664e-05
4.41899891175173   0.000569791510766356   3.5906712223066e-05
4.42109521104573   0.000569580466146658   3.58700673616015e-05
4.42319151033973   0.00056936934966543   3.58334328586643e-05
4.42528780963373   0.000569158161333957   3.57968087348271e-05
4.42738410892773   0.000568946901163466   3.57601950106446e-05
4.42948040822172   0.000568735569165121   3.57235917066525e-05
4.43157670751573   0.000568524165350029   3.56869988433681e-05
4.43367300680972   0.000568312689729234   3.56504164412907e-05
4.43576930610373   0.000568101142313722   3.56138445209011e-05
4.43786560539773   0.000567889523114418   3.55772831026614e-05
4.43996190469172   0.000567677832142185   3.55407322070152e-05
4.44205820398572   0.000567466069407825   3.55041918543878e-05
4.44415450327972   0.000567254234922081   3.5467662065186e-05
4.44625080257372   0.000567042328695636   3.54311428597984e-05
4.44834710186772   0.000566830350739108   3.53946342585947e-05
4.45044340116172   0.000566618301063057   3.53581362819263e-05
4.45253970045572   0.00056640617967798   3.5321648950126e-05
4.45463599974972   0.000566193986594313   3.52851722835083e-05
4.45673229904372   0.00056598172182243   3.52487063023695e-05
4.45882859833772   0.000565769385372645   3.52122510269867e-05
4.46092489763172   0.000565556977255207   3.51758064776189e-05
4.46302119692572   0.000565344497480306   3.51393726745064e-05
4.46511749621972   0.000565131946058067   3.51029496378714e-05
4.46721379551372   0.000564919322998555   3.50665373879175e-05
4.46931009480772   0.000564706628311772   3.50301359448292e-05
4.47140639410172   0.000564493862007658   3.49937453287729e-05
4.47350269339572   0.000564281024096087   3.49573655598966e-05
4.47559899268972   0.000564068114586875   3.49209966583298e-05
4.47769529198372   0.000563855133489772   3.48846386441832e-05
4.47979159127772   0.000563642080814465   3.4848291537549e-05
4.48188789057172   0.000563428956570579   3.48119553585008e-05
4.48398418986572   0.000563215760767675   3.47756301270939e-05
4.48608048915972   0.000563002493415251   3.4739315863365e-05
4.48817678845372   0.000562789154522741   3.47030125873323e-05
4.49027308774772   0.000562575754679432   3.46667203189793e-05
4.49236938704172   0.000562362118370371   3.46304390790586e-05
4.49446568633572   0.000562147614991315   3.45941689125307e-05
4.49656198562972   0.000561933057480858   3.45579098534261e-05
4.49865828492372   0.000561718428714255   3.45216619215307e-05
4.50075458421772   0.000561503728701675   3.44854251367806e-05
4.50285088351172   0.000561288957453226   3.44491995190926e-05
4.50494718280572   0.000561074114978947   3.44129850883653e-05
4.50704348209972   0.000560859201288816   3.43767818644781e-05
4.50913978139372   0.000560644216392747   3.43405898672921e-05
4.51123608068772   0.000560429160300586   3.4304409116649e-05
4.51333237998172   0.000560214033022119   3.42682396323719e-05
4.51542867927572   0.000559998834567062   3.4232081434265e-05
4.51752497856972   0.00055978356494507   3.41959345421138e-05
4.51962127786372   0.000559568224165732   3.4159798975685e-05
4.52171757715772   0.000559352812238571   3.41236747547263e-05
4.52381387645172   0.000559137329173043   3.40875618989666e-05
4.52591017574572   0.000558921774978542   3.40514604281158e-05
4.52800647503972   0.000558706149664394   3.40153703618651e-05
4.53010277433372   0.000558490453239862   3.39792917198875e-05
4.53219907362772   0.000558274685714137   3.39432245218359e-05
4.53429537292172   0.00055805884709635   3.39071687873451e-05
4.53639167221572   0.000557842937395564   3.38711245360309e-05
4.53848797150972   0.000557626956620774   3.38350917874901e-05
4.54058427080372   0.000557410904780911   3.37990705613013e-05
4.54268057009772   0.000557194781884837   3.37630608770232e-05
4.54477686939172   0.000556978587941348   3.37270627541962e-05
4.54687316868572   0.000556762322959174   3.36910762123417e-05
4.54896946797972   0.000556545986946976   3.36551012709624e-05
4.55106576727372   0.000556329579913352   3.36191379495422e-05
4.55316206656772   0.000556113101866827   3.35831862675457e-05
4.55525836586172   0.000555896552815862   3.35472462444187e-05
4.55735466515572   0.000555679932768849   3.35113178995882e-05
4.55945096444972   0.000555463241734114   3.34754012524626e-05
4.56154726374372   0.000555246479719914   3.34394963224313e-05
4.56364356303772   0.000555029646734437   3.34036031288643e-05
4.56573986233172   0.000554812742785804   3.33677216911131e-05
4.56783616162572   0.000554595767882067   3.33318520285103e-05
4.56993246091972   0.00055437872203121   3.32959941603696e-05
4.57202876021372   0.000554161628788233   3.32601481056152e-05
4.57412505950772   0.000553943953323635   3.32243138909256e-05
4.57622135880172   0.000553725711932433   3.31884915733195e-05
4.57831765809572   0.000553507399038096   3.31526811811172e-05
4.58041395738972   0.000553289015583742   3.31168827331586e-05
4.58251025668372   0.000553070561597281   3.30810962486789e-05
4.58460655597772   0.000552852036534142   3.3045321746894e-05
4.58670285527172   0.000552633441978741   3.30095592470007e-05
4.58879915456572   0.000552414776344224   3.29738087681763e-05
4.59089545385971   0.000552196040222728   3.2938070329579e-05
4.59299175315372   0.000551977233593907   3.29023439503477e-05
4.59508805244772   0.000551758356431694   3.28666296496023e-05
4.59718435174171   0.000551539408434176   3.28309274464434e-05
4.59928065103572   0.000551320390781241   3.27952373599521e-05
4.60137695032971   0.000551101302175117   3.27595594091904e-05
4.60347324962371   0.000550882143136367   3.27238936132011e-05
4.60556954891771   0.00055066291364048   3.26882399910078e-05
4.60766584821171   0.000550443613695577   3.26525985616151e-05
4.60976214750571   0.000550224243309706   3.26169693440077e-05
4.61185844679971   0.000550004802490843   3.25813523571515e-05
4.61395474609371   0.000549785291246897   3.25457476199931e-05
4.61605104538771   0.000549565709585704   3.25101551514598e-05
4.61814734468171   0.000549346057515029   3.247457497046e-05
4.62024364397571   0.000549126335042566   3.24390070958823e-05
4.62233994326971   0.000548906542175937   3.2403451546596e-05
4.62443624256371   0.000548686678922692   3.23679083414518e-05
4.62653254185771   0.000548466745290311   3.23323774992806e-05
4.62862884115171   0.000548246741286202   3.22968590388945e-05
4.63072514044571   0.000548026666917699   3.22613529790858e-05
4.63282143973971   0.000547806522192064   3.22258593386278e-05
4.63491773903371   0.000547586307116489   3.21903781362745e-05
4.63701403832771   0.000547366021698091   3.21549093907609e-05
4.63911033762171   0.000547145665943918   3.21194531208027e-05
4.64120663691571   0.000546925239860941   3.20840093450958e-05
4.64330293620971   0.000546704743456058   3.20485780823173e-05
4.64539923550371   0.000546484176736098   3.20131593511249e-05
4.64749553479771   0.000546263539707814   3.19777531701571e-05
4.64959183409171   0.0005460428490167   3.19423595578142e-05
4.65168813338571   0.000545821907561923   3.19069785335295e-05
4.65378443267971   0.000545600218740699   3.18716101420321e-05
4.65588073197371   0.000545378261417767   3.18362544309178e-05
4.65797703126771   0.00054515625128002   3.1800911419194e-05
4.66007333056171   0.000544934171268267   3.17655811252433e-05
4.66216962985571   0.000544712021390213   3.17302635676009e-05
4.66426592914971   0.000544489801653491   3.16949587647828e-05
4.66636222844371   0.000544267512065661   3.16596667352853e-05
4.66845852773771   0.000544045152634205   3.16243874975853e-05
4.67055482703171   0.000543822723366538   3.15891210701401e-05
4.67265112632571   0.000543600224269993   3.15538674713872e-05
4.67474742561971   0.000543377655351832   3.15186267197443e-05
4.67684372491371   0.000543155016619243   3.148339883361e-05
4.67894002420771   0.000542932308079339   3.1448183831363e-05
4.68103632350171   0.000542709529739158   3.14129817313631e-05
4.68313262279571   0.00054248668160566   3.13777925519493e-05
4.68522892208971   0.000542263763685734   3.13426163114418e-05
4.68732522138371   0.000542040775986191   3.1307453028141e-05
4.68942152067771   0.000541817718513768   3.12723027203279e-05
4.69151781997171   0.000541594591275125   3.12371654062639e-05
4.69361411926571   0.000541371394276848   3.12020411041906e-05
4.69571041855971   0.000541148127525443   3.11669298323301e-05
4.69780671785371   0.000540924791027344   3.11318316088847e-05
4.69990301714771   0.000540701384788907   3.10967464520376e-05
4.70199931644171   0.000540477908816412   3.10616743799522e-05
4.70409561573571   0.000540254363116062   3.10266154107722e-05
4.70619191502971   0.000540030747693982   3.09915695626217e-05
4.70828821432371   0.000539807062556221   3.09565368536053e-05
4.71038451361771   0.00053958330770875   3.0921517301808e-05
4.71248081291171   0.000539359483157467   3.08865109252954e-05
4.71457711220571   0.000539135588908186   3.08515177421133e-05
4.71667341149971   0.000538911624966647   3.08165377702878e-05
4.71876971079371   0.000538687591338511   3.07815710278257e-05
4.72086601008771   0.000538463488029363   3.0746617532714e-05
4.72296230938171   0.000538239315044708   3.07116773029203e-05
4.72505860867571   0.000538015072389973   3.06767503563928e-05
4.72715490796971   0.000537790784219486   3.06418367106106e-05
4.72925120726371   0.000537565847506889   3.06069363939177e-05
4.73134750655771   0.000537340561379256   3.05720494516714e-05
4.73344380585171   0.000537115213032295   3.05371759057069e-05
4.73554010514571   0.000536889795356596   3.0502315773614e-05
4.73763640443971   0.000536664308358249   3.04674690732436e-05
4.73973270373371   0.000536438752043267   3.04326358224265e-05
4.74182900302771   0.000536213126417585   3.03978160389741e-05
4.74392530232171   0.000535987431487059   3.03630097406779e-05
4.74602160161571   0.000535761667257463   3.03282169453092e-05
4.74811790090971   0.000535535833734493   3.02934376706198e-05
4.75021420020371   0.000535309930923766   3.02586719343415e-05
4.75231049949771   0.000535083958830817   3.02239197541866e-05
4.75440679879171   0.000534857917461106   3.01891811478478e-05
4.75650309808571   0.000534631806820007   3.01544561329973e-05
4.7585993973797   0.000534405626912816   3.01197447272879e-05
4.76069569667371   0.000534179377744749   3.00850469483525e-05
4.7627919959677   0.000533953059320941   3.00503628138044e-05
4.7648882952617   0.000533726671646447   3.00156923412371e-05
4.76698459455571   0.000533500214726238   2.99810355482241e-05
4.7690808938497   0.000533273688565208   2.99463924523193e-05
4.7711771931437   0.000533047093168167   2.99117630710566e-05
4.7732734924377   0.000532820428539843   2.98771474219502e-05
4.7753697917317   0.000532593694684884   2.98425455224947e-05
4.7774660910257   0.000532366891607857   2.9807957390165e-05
4.7795623903197   0.000532140019313242   2.97733830424157e-05
4.7816586896137   0.000531913077805443   2.97388224966821e-05
4.7837549889077   0.000531686067088778   2.97042757703793e-05
4.7858512882017   0.000531458987167482   2.96697428809032e-05
4.7879475874957   0.000531231838045711   2.96352238456297e-05
4.7900438867897   0.000531004619727534   2.96007186819146e-05
4.7921401860837   0.000530777332216939   2.95662274070943e-05
4.7942364853777   0.000530549975517828   2.95317500384853e-05
4.7963327846717   0.000530322549634024   2.94972865933842e-05
4.7984290839657   0.000530095054569264   2.94628370890684e-05
4.8005253832597   0.000529867260829877   2.9428401550235e-05
4.8026216825537   0.000529641998373238   2.93939799241709e-05
4.8047179818477   0.000529420951432427   2.93595719187131e-05
4.8068142811417   0.000529199556763352   2.93251774139913e-05
4.8089105804357   0.000528978085113809   2.92907964379828e-05
4.8110068797297   0.000528756540652392   2.92564290076515e-05
4.8131031790237   0.000528534923370381   2.92220751399171e-05
4.8151994783177   0.000528313233258967   2.91877348516829e-05
4.8172957776117   0.000528091470309243   2.91534081598349e-05
4.8193920769057   0.000527869634512212   2.91190950812423e-05
4.8214883761997   0.00052764772585878   2.90847956327575e-05
4.8235846754937   0.000527425744339758   2.90505098312156e-05
4.8256809747877   0.00052720368994586   2.90162376934347e-05
4.8277772740817   0.000526981562667709   2.89819792362163e-05
4.8298735733757   0.000526759362495829   2.89477344763447e-05
4.8319698726697   0.00052653708942065   2.89135034305876e-05
4.8340661719637   0.000526314743432508   2.88792861156953e-05
4.8361624712577   0.000526092324521637   2.88450825484014e-05
4.8382587705517   0.000525869832678179   2.88108927454222e-05
4.8403550698457   0.000525647267892178   2.87767167234577e-05
4.8424513691397   0.000525424630153582   2.87425544991903e-05
4.8445476684337   0.000525201919452242   2.87084060892862e-05
4.8466439677277   0.00052497913577791   2.86742715103939e-05
4.8487402670217   0.000524756279120242   2.86401507791453e-05
4.8508365663157   0.000524533349468794   2.86060439121552e-05
4.8529328656097   0.000524310346813026   2.85719509260217e-05
4.8550291649037   0.0005240872711423   2.8537871837326e-05
4.8571254641977   0.000523864122445879   2.85038066626322e-05
4.8592217634917   0.000523640900712925   2.84697554184873e-05
4.8613180627857   0.000523417605932504   2.84357181214216e-05
4.8634143620797   0.000523194238093581   2.84016947879484e-05
4.8655106613737   0.000522970797185022   2.83676854345641e-05
4.8676069606677   0.000522747283195595   2.83336900777484e-05
4.8697032599617   0.000522523696113965   2.82997087339636e-05
4.8717995592557   0.000522300035928697   2.82657414196553e-05
4.8738958585497   0.000522076302628259   2.82317881512522e-05
4.8759921578437   0.000521852426053571   2.81978489456886e-05
4.8780884571377   0.000521627823080977   2.81639238358385e-05
4.8801847564317   0.000521403088129403   2.81300128553003e-05
4.8822810557257   0.000521178286420633   2.80961160200869e-05
4.8843773550197   0.000520953411807317   2.80622333465343e-05
4.8864736543137   0.000520728464278305   2.80283648509834e-05
4.8885699536077   0.000520503443822344   2.79945105497578e-05
4.8906662529017   0.000520278350428081   2.79606704591641e-05
4.8927625521957   0.000520053184084059   2.79268445954917e-05
4.8948588514897   0.000519827944778721   2.78930329750132e-05
4.8969551507837   0.000519602632500407   2.78592356139839e-05
4.8990514500777   0.000519377247237355   2.78254525286424e-05
4.9011477493717   0.0005191517889777   2.77916837352095e-05
4.9032440486657   0.000518926257709473   2.77579292498894e-05
4.9053403479597   0.000518700653420601   2.77241890888692e-05
4.9074366472537   0.00051847497609891   2.76904632683187e-05
4.9095329465477   0.000518249225732121   2.76567518043911e-05
4.9116292458417   0.000518023402307851   2.76230547132221e-05
4.9137255451357   0.000517797505813612   2.75893720109304e-05
4.9158218444297   0.000517571536236811   2.75557037136175e-05
4.9179181437237   0.000517345493564752   2.75220498373683e-05
4.92001444301769   0.000517119377784633   2.74884103982503e-05
4.92211074231169   0.000516893188883547   2.74547854123141e-05
4.92420704160569   0.000516666926848481   2.7421174895593e-05
4.92630334089969   0.000516440591666316   2.73875788641035e-05
4.9283996401937   0.000516214183323826   2.73539973338448e-05
4.93049593948769   0.000515987701807681   2.73204303207993e-05
4.93259223878169   0.000515761147104442   2.72868778409323e-05
4.93468853807569   0.000515534519200566   2.72533399101921e-05
4.93678483736969   0.000515307818082401   2.72198165445099e-05
4.93888113666369   0.000515081043736185   2.71863077597997e-05
4.94097743595769   0.000514854196148053   2.71528135719586e-05
4.94307373525169   0.000514627275304029   2.71193339968667e-05
4.94517003454569   0.000514400281190031   2.70858690503872e-05
4.94726633383969   0.000514173232064306   2.70524187479887e-05
4.94936263313369   0.000513945498358047   2.70189831174641e-05
4.95145893242769   0.000513717423678051   2.69855622012378e-05
4.95355523172169   0.000513489300688697   2.69521560181e-05
4.95565153101569   0.000513261104697864   2.6918764583528e-05
4.95774783030969   0.000513032835691982   2.68853879132965e-05
4.95984412960369   0.000512804493657374   2.6852026023163e-05
4.96194042889769   0.000512576078580252   2.68186789288675e-05
4.96403672819169   0.000512347590446722   2.67853466461333e-05
4.96613302748569   0.000512119029242777   2.67520291906662e-05
4.96822932677969   0.0005118903949543   2.67187265781546e-05
4.97032562607369   0.000511661687567063   2.66854388242697e-05
4.97242192536769   0.00051143290706673   2.66521659446659e-05
4.97451822466169   0.000511204053438851   2.66189079549799e-05
4.97661452395569   0.000510975126668869   2.65856648708318e-05
4.97871082324969   0.000510746126742112   2.65524367078241e-05
4.98080712254369   0.000510517053643797   2.65192234815419e-05
4.98290342183769   0.000510287907359028   2.64860252075534e-05
4.98499972113169   0.000510058687872799   2.64528419014097e-05
4.98709602042569   0.00050982939516999   2.64196735786446e-05
4.98919231971969   0.000509600029235371   2.6386520254775e-05
4.99128861901369   0.000509370590053593   2.63533819453001e-05
4.99338491830769   0.000509141077609199   2.63202586657022e-05
4.99548121760169   0.000508911491886615   2.62871504314464e-05
4.99757751689569   0.000508681832870155   2.62540572579807e-05
4.99967381618969   0.000508452100544018   2.6220979160736e-05
5.00177011548369   0.00050822229489229   2.61879161551261e-05
5.00386641477769   0.00050799241589894   2.61548682565475e-05
5.00596271407169   0.000507762463547821   2.61218354803794e-05
5.00805901336569   0.000507532437822674   2.6088817841984e-05
5.01015531265969   0.000507302338707121   2.60558153567066e-05
5.01225161195369   0.000507072166184672   2.60228280398752e-05
5.01434791124769   0.000506841920238718   2.59898559068008e-05
5.01644421054169   0.000506611639837487   2.59568989718977e-05
5.01854050983569   0.000506380859419205   2.59239572586218e-05
5.02063680912969   0.000506149457669843   2.58910308141729e-05
5.02273310842369   0.000505917997533587   2.58581196676942e-05
5.02482940771769   0.000505686466965091   2.58252238332769e-05
5.02692570701169   0.000505454863319339   2.57923433261307e-05
5.02902200630569   0.000505223186580344   2.57594781614602e-05
5.03111830559969   0.000504991436732005   2.57266283544526e-05
5.03321460489369   0.000504759613758099   2.5693793920278e-05
5.03531090418769   0.000504527717642289   2.56609748740888e-05
5.03740720348169   0.000504295748368119   2.56281712310205e-05
5.03950350277569   0.000504063705919015   2.55953830061909e-05
5.04159980206969   0.000503831590278283   2.55626102147004e-05
5.04369610136369   0.00050359940142911   2.55298528716322e-05
5.04579240065769   0.000503367139354565   2.54971109920521e-05
5.04788869995169   0.000503134804037596   2.54643845910086e-05
5.04998499924569   0.000502902395461034   2.54316736835331e-05
5.05208129853969   0.000502669913607587   2.53989782846393e-05
5.05417759783369   0.000502437358459844   2.53662984093237e-05
5.05627389712769   0.000502204730000271   2.53336340725655e-05
5.05837019642169   0.000501972028211216   2.53009852893267e-05
5.06046649571569   0.000501739253074903   2.52683520745518e-05
5.06256279500969   0.000501506404573439   2.52357344431682e-05
5.06465909430369   0.000501273482688804   2.5203132410086e-05
5.06675539359769   0.000501040487402856   2.51705459901979e-05
5.06885169289169   0.000500807418697332   2.51379751983791e-05
5.07094799218569   0.000500574276553848   2.5105420049488e-05
5.07304429147969   0.000500341060953893   2.50728805583654e-05
5.07514059077369   0.000500107771878835   2.50403567398351e-05
5.07723689006769   0.000499874409309919   2.50078486087035e-05
5.07933318936169   0.000499640973228262   2.49753561797596e-05
5.08142948865568   0.00049940746361486   2.49428794677753e-05
5.08352578794968   0.000499173880450582   2.49104184875051e-05
5.08562208724369   0.000498940122227713   2.48779732546781e-05
5.08771838653768   0.00049870550768041   2.48455438107898e-05
5.08981468583168   0.000498470750473912   2.48131301972861e-05
5.09191098512568   0.000498235927633779   2.47807324281499e-05
5.09400728441968   0.000498001031634216   2.47483505180249e-05
5.09610358371368   0.000497766062456866   2.47159844815732e-05
5.09819988300768   0.000497531020083246   2.4683634333439e-05
5.10029618230168   0.000497295904494746   2.46513000882489e-05
5.10239248159568   0.000497060715672631   2.46189817606124e-05
5.10448878088968   0.00049682545359804   2.45866793651214e-05
5.10658508018368   0.000496590118251986   2.45543929163503e-05
5.10868137947768   0.000496354709615354   2.45221224288562e-05
5.11077767877168   0.000496119227668902   2.44898679171785e-05
5.11287397806568   0.000495883672393259   2.44576293958391e-05
5.11497027735968   0.000495648043768928   2.44254068793427e-05
5.11706657665368   0.000495412341776281   2.43932003821764e-05
5.11916287594768   0.000495176566395564   2.43610099188099e-05
5.12125917524168   0.000494940717606895   2.43288355036956e-05
5.12335547453568   0.000494704795390258   2.42966771512685e-05
5.12545177382968   0.000494468799725512   2.42645348759458e-05
5.12754807312368   0.000494232730592384   2.42324086921275e-05
5.12964437241768   0.00049399658797047   2.42002986141963e-05
5.13174067171168   0.000493760371839235   2.41682046565175e-05
5.13383697100568   0.000493524082178018   2.41361268334391e-05
5.13593327029968   0.000493287718966022   2.41040651592915e-05
5.13802956959368   0.000493051282182317   2.40720196483877e-05
5.14012586888768   0.000492814771805844   2.40399903150235e-05
5.14222216818168   0.000492578187815413   2.40079771734773e-05
5.14431846747568   0.000492341530189697   2.397598023801e-05
5.14641476676968   0.00049210479890724   2.39439995228654e-05
5.14851106606368   0.000491867995221202   2.391203504227e-05
5.15060736535768   0.000491631148136622   2.38800868094552e-05
5.15270366465168   0.000491393572764634   2.38481548526174e-05
5.15479996394568   0.000491155555523693   2.38162392228897e-05
5.15689626323968   0.00049091748179604   2.37843399403371e-05
5.15899256253368   0.000490679334811547   2.37524570187769e-05
5.16108886182768   0.000490441114549429   2.37205904723389e-05
5.16318516112168   0.00049020282098877   2.36887403151353e-05
5.16528146041568   0.000489964454108519   2.36569065612607e-05
5.16737775970968   0.000489726013887489   2.36250892247921e-05
5.16947405900368   0.000489487500304361   2.35932883197892e-05
5.17157035829768   0.000489248913337677   2.35615038602938e-05
5.17366665759168   0.000489010252965843   2.35297358603299e-05
5.17576295688568   0.000488771519167133   2.34979843339046e-05
5.17785925617968   0.000488532711919679   2.34662492950069e-05
5.17995555547368   0.000488293831201481   2.34345307576086e-05
5.18205185476768   0.000488054876990403   2.34028287356641e-05
5.18414815406168   0.000487815849264165   2.33711432431098e-05
5.18624445335568   0.000487576748000352   2.33394742938648e-05
5.18834075264968   0.000487337573176413   2.33078219018307e-05
5.19043705194368   0.000487098324769655   2.32761860808917e-05
5.19253335123768   0.00048685900275725   2.32445668449144e-05
5.19462965053168   0.000486619607116227   2.32129642077481e-05
5.19672594982568   0.000486380137823479   2.31813781832244e-05
5.19882224911968   0.000486140594855754   2.31498087851575e-05
5.20091854841368   0.000485900978189664   2.31182560273441e-05
5.20301484770768   0.000485661287801677   2.30867199235635e-05
5.20511114700168   0.000485421523668122   2.30552004875776e-05
