# ColdTable(filename=input/HSapp.input)
#rho_c = 0.000814, P_c = 9.4673e-05, eps_c = 0.000875418
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4759, r = 9.28405, and P = 8.46096e-23
#Found TOV solution for rho_c = 0.000814
#       Mass     = 1.39851
#       RestMass = 1.51683
#       Radius   = 7.82303
#       Circ Radius = 9.28405
#       Surf Lapse  =  0.8359  0.8359  9.28405
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.35673616544636   0.00057564854829346   3.69447230327694e-05
4.35830108504602   0.000575494301594191   3.69172007921244e-05
4.35986600464568   0.000575340014405508   3.68896839002298e-05
4.36143092424533   0.000575185686731723   3.68621723658131e-05
4.36299584384499   0.000575031318577136   3.68346661975963e-05
4.36456076344465   0.000574876909946022   3.68071654042958e-05
4.36612568304431   0.000574722460842645   3.67796699946229e-05
4.36769060264396   0.000574567971271246   3.67521799772831e-05
4.36925552224362   0.000574413441236053   3.67246953609766e-05
4.37082044184328   0.000574258870741272   3.66972161543982e-05
4.37238536144294   0.000574104259791092   3.66697423662369e-05
4.37395028104259   0.000573949608389685   3.66422740051767e-05
4.37551520064225   0.000573794916541205   3.66148110798956e-05
4.37708012024191   0.000573640184249788   3.65873535990667e-05
4.37864503984157   0.000573485411519552   3.65599015713571e-05
4.38020995944122   0.000573330598354596   3.65324550054287e-05
4.38177487904088   0.000573175744759001   3.6505013909938e-05
4.38333979864054   0.000573020850736832   3.64775782935358e-05
4.3849047182402   0.000572865916292133   3.64501481648677e-05
4.38646963783985   0.000572710941428933   3.64227235325735e-05
4.38803455743951   0.00057255592615124   3.63953044052878e-05
4.38959947703917   0.000572400870463044   3.63678907916395e-05
4.39116439663883   0.00057224577436832   3.63404827002521e-05
4.39272931623848   0.00057209063787102   3.63130801397436e-05
4.39429423583814   0.000571935460975081   3.62856831187266e-05
4.3958591554378   0.00057178024368442   3.6258291645808e-05
4.39742407503746   0.000571624986002937   3.62309057295894e-05
4.39898899463711   0.000571469687934512   3.62035253786669e-05
4.40055391423677   0.000571314349483009   3.61761506016311e-05
4.40211883383643   0.000571158970652271   3.6148781407067e-05
4.40368375343609   0.000571003551446124   3.61214178035542e-05
4.40524867303574   0.000570848091868375   3.60940597996668e-05
4.4068135926354   0.000570692591922812   3.60667074039733e-05
4.40837851223506   0.000570537051613206   3.60393606250369e-05
4.40994343183471   0.000570381470943307   3.6012019471415e-05
4.41150835143437   0.000570225849916849   3.59846839516597e-05
4.41307327103403   0.000570070188537545   3.59573540743176e-05
4.41463819063369   0.00056991448680909   3.59300298479299e-05
4.41620311023334   0.000569758744735162   3.59027112810318e-05
4.417768029833   0.000569602962319418   3.58753983821537e-05
4.41933294943266   0.000569447139565498   3.584809115982e-05
4.42089786903232   0.000569291276477021   3.58207896225498e-05
4.42246278863197   0.000569135373057589   3.57934937788565e-05
4.42402770823163   0.000568979429310785   3.57662036372481e-05
4.42559262783129   0.000568823445240172   3.57389192062271e-05
4.42715754743095   0.000568667399799486   3.5711640494272e-05
4.4287224670306   0.000568509663737334   3.56843675289056e-05
4.43028738663026   0.000568350815107282   3.56571003935694e-05
4.43185230622992   0.000568191834876683   3.56298391069122e-05
4.43341722582958   0.000568032847374403   3.56025836774223e-05
4.43498214542923   0.000567873820147528   3.55753341133743e-05
4.43654706502889   0.000567714753201522   3.55480904232945e-05
4.43811198462855   0.000567555646541828   3.55208526157032e-05
4.43967690422821   0.00056739650017387   3.54936206991147e-05
4.44124182382786   0.000567237314103056   3.54663946820377e-05
4.44280674342752   0.000567078088334774   3.54391745729748e-05
4.44437166302718   0.000566918822874394   3.54119603804232e-05
4.44593658262684   0.000566759517727267   3.53847521128737e-05
4.44750150222649   0.000566600172898724   3.53575497788114e-05
4.44906642182615   0.00056644078839408   3.53303533867157e-05
4.45063134142581   0.000566281364218629   3.53031629450598e-05
4.45219626102547   0.000566121900377649   3.52759784623115e-05
4.45376118062512   0.000565962396876396   3.52487999469322e-05
4.45532610022478   0.000565802853720108   3.52216274073778e-05
4.45689101982444   0.000565643270914007   3.51944608520983e-05
4.4584559394241   0.000565483648463294   3.51673002895378e-05
4.46002085902375   0.000565323986373149   3.51401457281344e-05
4.46158577862341   0.000565164284648738   3.51129971763205e-05
4.46315069822307   0.000565004543295203   3.50858546425225e-05
4.46471561782273   0.000564844762317672   3.50587181351609e-05
4.46628053742238   0.00056468494172125   3.50315876626505e-05
4.46784545702204   0.000564525081511024   3.50044632334e-05
4.4694103766217   0.000564365181692063   3.49773448558124e-05
4.47097529622136   0.000564205242269417   3.49502325382847e-05
4.47254021582101   0.000564045263248116   3.49231262892081e-05
4.47410513542067   0.000563885244633169   3.4896026116968e-05
4.47567005502033   0.000563725186429571   3.48689320299436e-05
4.47723497461998   0.000563565088642294   3.48418440365087e-05
4.47879989421964   0.000563404951276291   3.48147621450308e-05
4.4803648138193   0.000563244774336496   3.47876863638717e-05
4.48192973341896   0.000563084557827825   3.47606167013872e-05
4.48349465301862   0.000562924301755173   3.47335531659273e-05
4.48505957261827   0.000562764006123417   3.47064957658361e-05
4.48662449221793   0.000562603670937414   3.46794445094519e-05
4.48818941181759   0.000562443296202   3.46523994051069e-05
4.48975433141724   0.000562282881921996   3.46253604611277e-05
4.4913192510169   0.000562122428102198   3.45983276858346e-05
4.49288417061656   0.000561961934747387   3.45713010875426e-05
4.49444909021622   0.000561801401862322   3.45442806745603e-05
4.49601400981587   0.000561640829451745   3.45172664551905e-05
4.49757892941553   0.000561480217520374   3.44902584377303e-05
4.49914384901519   0.000561319566072911   3.44632566304706e-05
4.50070876861485   0.000561158875114039   3.44362610416967e-05
4.50227368821451   0.000560998144648417   3.44092716796878e-05
4.50383860781416   0.000560837374680688   3.43822885527175e-05
4.50540352741382   0.000560676565215475   3.4355311669053e-05
4.50696844701348   0.00056051571625738   3.43283410369561e-05
4.50853336661313   0.000560354827810986   3.43013766646825e-05
4.51009828621279   0.000560193899880857   3.42744185604821e-05
4.51166320581245   0.000560032932471534   3.42474667325985e-05
4.51322812541211   0.000559871925587541   3.422052118927e-05
4.51479304501177   0.000559710879233381   3.41935819387284e-05
4.51635796461142   0.000559549793413539   3.41666489892e-05
4.51792288421108   0.000559388668132476   3.41397223489051e-05
4.51948780381074   0.000559227503394636   3.4112802026058e-05
4.52105272341039   0.000559066299204444   3.40858880288673e-05
4.52261764301005   0.000558905055566301   3.40589803655356e-05
4.52418256260971   0.000558743772484591   3.40320790442594e-05
4.52574748220937   0.000558582449963678   3.40051840732297e-05
4.52731240180902   0.000558421088007904   3.39782954606311e-05
4.52887732140868   0.000558259686621592   3.39514132146427e-05
4.53044224100834   0.000558098245809045   3.39245373434374e-05
4.532007160608   0.000557936765574543   3.38976678551824e-05
4.53357208020765   0.00055777524592235   3.38708047580388e-05
4.53513699980731   0.000557613686856707   3.38439480601619e-05
4.53670191940697   0.000557452088381835   3.38170977697012e-05
4.53826683900663   0.000557290450501935   3.37902538948001e-05
4.53983175860628   0.000557128773221188   3.37634164435963e-05
4.54139667820594   0.000556967056543754   3.37365854242214e-05
4.5429615978056   0.000556805300473772   3.3709760844801e-05
4.54452651740526   0.000556643505015361   3.3682942713455e-05
4.54609143700491   0.000556481670172619   3.36561310382972e-05
4.54765635660457   0.000556319795949626   3.36293258274356e-05
4.54922127620423   0.000556157882350437   3.36025270889723e-05
4.55078619580389   0.00055599592937909   3.35757348310035e-05
4.55235111540354   0.000555833937039601   3.35489490616194e-05
4.5539160350032   0.000555671905335965   3.35221697889042e-05
4.55548095460286   0.000555509834272157   3.34953970209365e-05
4.55704587420252   0.00055534772385213   3.34686307657887e-05
4.55861079380217   0.000555185574079819   3.34418710315273e-05
4.56017571340183   0.000555023384959134   3.34151178262129e-05
4.56174063300149   0.000554861156493967   3.33883711579002e-05
4.56330555260115   0.000554698888688188   3.33616310346381e-05
4.5648704722008   0.000554536581545648   3.33348974644693e-05
4.56643539180046   0.000554374235070174   3.33081704554308e-05
4.56800031140012   0.000554211849265575   3.32814500155537e-05
4.56956523099978   0.000554049424135637   3.3254736152863e-05
4.57113015059943   0.000553886959684126   3.3228028875378e-05
4.57269507019909   0.000553724455914786   3.32013281911118e-05
4.57425998979875   0.00055356191283134   3.31746341080718e-05
4.57582490939841   0.00055339933043749   3.31479466342593e-05
4.57738982899806   0.000553236708736918   3.31212657776698e-05
4.57895474859772   0.000553074047733283   3.30945915462929e-05
4.58051966819738   0.000552911347430224   3.30679239481121e-05
4.58208458779704   0.000552748607831357   3.3041262991105e-05
4.58364950739669   0.000552585828940279   3.30146086832436e-05
4.58521442699635   0.000552423010760565   3.29879610324936e-05
4.58677934659601   0.000552260153295766   3.29613200468149e-05
4.58834426619566   0.000552097256549417   3.29346857341616e-05
4.58990918579532   0.000551934320525026   3.29080581024815e-05
4.59147410539498   0.000551771345226083   3.28814371597168e-05
4.59303902499464   0.000551608330656053   3.28548229138036e-05
4.59460394459429   0.000551445276818385   3.28282153726722e-05
4.59616886419395   0.0005512821837165   3.28016145442469e-05
4.59773378379361   0.000551119051353803   3.2775020436446e-05
4.59929870339327   0.000550955879733673   3.27484330571821e-05
4.60086362299293   0.00055079266885947   3.27218524143617e-05
4.60242854259258   0.000550629418734533   3.26952785158854e-05
4.60399346219224   0.000550466129362176   3.26687113696477e-05
4.6055583817919   0.000550302800745693   3.26421509835374e-05
4.60712330139155   0.000550139432888355   3.26155973654372e-05
4.60868822099121   0.000549976025793414   3.25890505232239e-05
4.61025314059087   0.000549812579464098   3.25625104647684e-05
4.61181806019053   0.000549649093903613   3.25359771979359e-05
4.61338297979018   0.000549485569115143   3.25094507305851e-05
4.61494789938984   0.000549322005101852   3.24829310705693e-05
4.6165128189895   0.00054915840186688   3.24564182257358e-05
4.61807773858916   0.000548994759413344   3.24299122039256e-05
4.61964265818881   0.000548831077744342   3.24034130129741e-05
4.62120757778847   0.000548667356862946   3.23769206607105e-05
4.62277249738813   0.000548503596772209   3.23504351549583e-05
4.62433741698779   0.000548339797475161   3.23239565035349e-05
4.62590233658744   0.00054817595897481   3.22974847142519e-05
4.6274672561871   0.00054801208127414   3.22710197949148e-05
4.62903217578676   0.000547848164376115   3.22445617533234e-05
4.63059709538642   0.000547684208283675   3.22181105972715e-05
4.63216201498607   0.000547520212999739   3.21916663345467e-05
4.63372693458573   0.000547356178527201   3.21652289729309e-05
4.63529185418539   0.000547192104868936   3.21387985201999e-05
4.63685677378505   0.000547027992027794   3.21123749841237e-05
4.6384216933847   0.000546863840006603   3.20859583724664e-05
4.63998661298436   0.00054669964880817   3.20595486929859e-05
4.64155153258402   0.000546535418435277   3.20331459534345e-05
4.64311645218368   0.000546371148890685   3.20067501615584e-05
4.64468137178333   0.000546206840177133   3.19803613250977e-05
4.64624629138299   0.000546042492297334   3.1953979451787e-05
4.64781121098265   0.000545878105253982   3.19276045493545e-05
4.64937613058231   0.000545713679049747   3.19012366255225e-05
4.65094105018196   0.000545549213687274   3.18748756880077e-05
4.65250596978162   0.000545384709169188   3.18485217445204e-05
4.65407088938128   0.000545220165498091   3.18221748027654e-05
4.65563580898094   0.00054505558267656   3.17958348704413e-05
4.65720072858059   0.000544890960707151   3.17695019552407e-05
4.65876564818025   0.000544726299592396   3.17431760648506e-05
4.66033056777991   0.000544561599334804   3.17168572069518e-05
4.66189548737957   0.000544396859936862   3.16905453892192e-05
4.66346040697922   0.000544232081401034   3.16642406193216e-05
4.66502532657888   0.000544067263729757   3.1637942904922e-05
4.66659024617854   0.00054390240692545   3.16116522536775e-05
4.6681551657782   0.000543737510990506   3.15853686732393e-05
4.66972008537785   0.000543572575927295   3.15590921712524e-05
4.67128500497751   0.000543407601738164   3.15328227553562e-05
4.67284992457717   0.000543242588425438   3.15065604331839e-05
4.67441484417682   0.000543077535991417   3.14803052123629e-05
4.67597976377648   0.000542912444438378   3.14540571005146e-05
4.67754468337614   0.000542747313768574   3.14278161052545e-05
4.6791096029758   0.000542582143984235   3.14015822341919e-05
4.68067452257545   0.000542416935087568   3.13753554949305e-05
4.68223944217511   0.000542251687080756   3.13491358950679e-05
4.68380436177477   0.000542086399965959   3.13229234421958e-05
4.68536928137443   0.000541921073745311   3.12967181438998e-05
4.68693420097408   0.000541755708420927   3.12705200077599e-05
4.68849912057374   0.000541590303994893   3.12443290413498e-05
4.6900640401734   0.000541424860469277   3.12181452522376e-05
4.69162895977306   0.000541259377846117   3.1191968647985e-05
4.69319387937272   0.000541093856127431   3.11657992361481e-05
4.69475879897237   0.000540928295315213   3.11396370242771e-05
4.69632371857203   0.000540762695411432   3.11134820199158e-05
4.69788863817169   0.000540597056418034   3.10873342306026e-05
4.69945355777134   0.00054043137833694   3.10611936638697e-05
4.701018477371   0.000540265661170048   3.10350603272434e-05
4.70258339697066   0.000540099904919232   3.10089342282441e-05
4.70414831657032   0.000539934109586341   3.09828153743862e-05
4.70571323616997   0.000539768275173201   3.09567037731781e-05
4.70727815576963   0.000539602401681613   3.09305994321223e-05
4.70884307536929   0.000539436489113354   3.09045023587154e-05
4.71040799496895   0.000539270537470176   3.08784125604479e-05
4.7119729145686   0.000539104546753809   3.08523300448045e-05
4.71353783416826   0.000538938516965956   3.08262548192641e-05
4.71510275376792   0.000538772448108298   3.08001868912994e-05
4.71666767336758   0.00053860634018249   3.07741262683772e-05
4.71823259296723   0.000538440193190164   3.07480729579587e-05
4.71979751256689   0.000538274007132926   3.07220269674985e-05
4.72136243216655   0.000538107782012359   3.06959883044458e-05
4.72292735176621   0.000537941517830019   3.06699569762436e-05
4.72449227136586   0.000537775214587441   3.0643932990329e-05
4.72605719096552   0.000537608872286131   3.06179163541332e-05
4.72762211056518   0.000537442490927575   3.05919070750815e-05
4.72918703016484   0.000537276070513231   3.05659051605932e-05
4.73075194976449   0.000537109611044534   3.05399106180816e-05
4.73231686936415   0.000536943112522893   3.05139234549544e-05
4.73388178896381   0.000536776574949694   3.04879436786127e-05
4.73544670856347   0.000536609998326296   3.04619712964523e-05
4.73701162816312   0.000536443382654034   3.04360063158625e-05
4.73857654776278   0.000536276727934217   3.04100487442272e-05
4.74014146736244   0.000536110034168132   3.0384098588924e-05
4.7417063869621   0.000535943301357038   3.03581558573246e-05
4.74327130656175   0.00053577652950217   3.0332220556795e-05
4.74483622616141   0.000535609718604739   3.0306292694695e-05
4.74640114576107   0.000535442868665928   3.02803722783787e-05
4.74796606536073   0.0005352759796869   3.02544593151939e-05
4.74953098496038   0.000535109051668785   3.02285538124827e-05
4.75109590456004   0.000534942084612695   3.02026557775812e-05
4.7526608241597   0.000534775078519712   3.01767652178194e-05
4.75422574375936   0.000534608439173317   3.01508821273602e-05
4.75579066335901   0.000534443490938847   3.01250064118779e-05
4.75735558295867   0.000534278240591564   3.00991380369235e-05
4.75892050255833   0.000534112949649901   3.007327701305e-05
4.76048542215799   0.000533947618617541   3.00474233475059e-05
4.76205034175764   0.00053378224749294   3.00215770475295e-05
4.7636152613573   0.000533616836274528   2.99957381203537e-05
4.76518018095696   0.000533451384960707   2.99699065732062e-05
4.76674510055662   0.000533285893549853   2.9944082413309e-05
4.76831002015627   0.000533120362040317   2.99182656478786e-05
4.76987493975593   0.000532954790430418   2.98924562841263e-05
4.77143985935559   0.000532789178718451   2.98666543292577e-05
4.77300477895524   0.000532623526902684   2.98408597904732e-05
4.7745696985549   0.000532457834981358   2.98150726749675e-05
4.77613461815456   0.000532292102952683   2.97892929899299e-05
4.77769953775422   0.000532126330814847   2.97635207425443e-05
4.77926445735388   0.000531960518566006   2.97377559399889e-05
4.78082937695353   0.00053179466620429   2.97119985894368e-05
4.78239429655319   0.000531628773727804   2.96862486980555e-05
4.78395921615285   0.000531462841134623   2.9660506273007e-05
4.7855241357525   0.000531296868422793   2.96347713214478e-05
4.78708905535216   0.000531130855590337   2.96090438505292e-05
4.78865397495182   0.000530964802635247   2.95833238673967e-05
4.79021889455148   0.000530798709555486   2.95576113791907e-05
4.79178381415113   0.000530632576348993   2.95319063930456e-05
4.79334873375079   0.000530466403013677   2.9506208916091e-05
4.79491365335045   0.000530300189547418   2.94805189554505e-05
4.79647857295011   0.000530133935948069   2.94548365182425e-05
4.79804349254976   0.000529967642213458   2.942916161158e-05
4.79960841214942   0.00052980130834138   2.94034942425705e-05
4.80117333174908   0.000529634934329607   2.9377834418316e-05
4.80273825134874   0.000529468520175878   2.9352182145913e-05
4.80430317094839   0.000529302065877908   2.93265374324526e-05
4.80586809054805   0.000529135571433379   2.93009002850204e-05
4.80743301014771   0.00052896903683995   2.92752707106966e-05
4.80899792974737   0.000528802462095249   2.92496487165559e-05
4.81056284934702   0.000528635847196875   2.92240343096676e-05
4.81212776894668   0.0005284691921424   2.91984274970954e-05
4.81369268854634   0.000528302496929367   2.91728282858979e-05
4.815257608146   0.000528135761555292   2.9147236683128e-05
4.81682252774565   0.00052796898601766   2.91216526958331e-05
4.81838744734531   0.000527802170313927   2.90960763310551e-05
4.81995236694497   0.000527635314441523   2.90705075958306e-05
4.82151728654463   0.000527468418397848   2.90449464971906e-05
4.82308220614428   0.000527301482180273   2.90193930421609e-05
4.82464712574394   0.000527134505786141   2.89938472377616e-05
4.8262120453436   0.000526967489212765   2.89683090910075e-05
4.82777696494326   0.00052680043245743   2.8942778608908e-05
4.82934188454291   0.000526633335517392   2.89172557984668e-05
4.83090680414257   0.000526466198389877   2.88917406666824e-05
4.83247172374223   0.000526299021072084   2.88662332205475e-05
4.83403664334189   0.000526131803561179   2.88407334670498e-05
4.83560156294154   0.000525964545854304   2.88152414131712e-05
4.8371664825412   0.000525797247948568   2.87897570658883e-05
4.83873140214086   0.000525629909841052   2.87642804321723e-05
4.84029632174052   0.000525462531528807   2.87388115189889e-05
4.84186124134017   0.000525295113008857   2.87133503332984e-05
4.84342616093983   0.000525127654278194   2.86878968820556e-05
4.84499108053949   0.000524960155333781   2.86624511722097e-05
4.84655600013915   0.000524792616172551   2.86370132107046e-05
4.8481209197388   0.00052462503679141   2.86115830044788e-05
4.84968583933846   0.000524457417187231   2.85861605604653e-05
4.85125075893812   0.00052428975735686   2.85607458855917e-05
4.85281567853777   0.000524122057297111   2.853533898678e-05
4.85438059813743   0.000523954317004772   2.8509939870947e-05
4.85594551773709   0.000523786536476596   2.84845485450041e-05
4.85751043733675   0.000523618715709311   2.84591650158567e-05
4.8590753569364   0.00052345085469961   2.84337892904053e-05
4.86064027653606   0.000523282953444161   2.84084213755447e-05
4.86220519613572   0.000523115011939599   2.83830612781644e-05
4.86377011573538   0.000522947030182529   2.83577090051485e-05
4.86533503533504   0.000522779008169527   2.83323645633753e-05
4.86689995493469   0.000522610945897139   2.83070279597182e-05
4.86846487453435   0.000522442843361879   2.8281699201045e-05
4.87002979413401   0.000522274700560233   2.82563782942176e-05
4.87159471373367   0.000522106517488655   2.82310652460929e-05
4.87315963333332   0.000521938294143567   2.82057600635223e-05
4.87472455293298   0.000521770030521365   2.81804627533516e-05
4.87628947253264   0.00052160172661841   2.81551733224214e-05
4.87785439213229   0.000521433382431035   2.81298917775666e-05
4.87941931173195   0.000521264997955543   2.8104618125617e-05
4.88098423133161   0.000521096573188204   2.80793523733967e-05
4.88254915093127   0.000520928108125259   2.80540945277245e-05
4.88411407053092   0.000520759602762916   2.80288445954135e-05
4.88567899013058   0.000520591057097355   2.80036025832717e-05
4.88724390973024   0.000520422471124723   2.79783684981014e-05
4.8888088293299   0.000520253844841137   2.79531423466996e-05
4.89037374892955   0.000520085178242683   2.79279241358579e-05
4.89193866852921   0.000519916471325415   2.79027138723624e-05
4.89350358812887   0.000519747724085358   2.78775115629938e-05
4.89506850772853   0.000519578936518504   2.78523172145276e-05
4.89663342732818   0.000519410108620814   2.78271308337332e-05
4.89819834692784   0.000519241240388217   2.78019524273752e-05
4.8997632665275   0.000519072331816613   2.77767820022125e-05
4.90132818612716   0.000518903382901867   2.77516195649987e-05
4.90289310572681   0.000518734393639817   2.77264651224817e-05
4.90445802532647   0.000518565364026266   2.77013186814044e-05
4.90602294492613   0.000518396294056986   2.76761802485039e-05
4.90758786452579   0.00051822718372772   2.76510498305122e-05
4.90915278412544   0.000518058033034176   2.76259274341555e-05
4.9107177037251   0.000517888841972032   2.76008130661549e-05
4.91228262332476   0.000517719610536933   2.75757067332258e-05
4.91384754292442   0.000517550338724493   2.75506084420783e-05
4.91541246252407   0.000517381026530294   2.75255181994172e-05
4.91697738212373   0.000517211673949885   2.75004360119416e-05
4.91854230172339   0.000517042280978787   2.74753618863455e-05
4.92010722132305   0.000516872847612483   2.74502958293173e-05
4.9216721409227   0.00051670337384643   2.742523784754e-05
4.92323706052236   0.000516533859676046   2.74001879476911e-05
4.92480198012202   0.000516364305096722   2.73751461364428e-05
4.92636689972168   0.000516194710103815   2.73501124204618e-05
4.92793181932133   0.000516025074692648   2.73250868064093e-05
4.92949673892099   0.000515855398858516   2.73000693009413e-05
4.93106165852065   0.000515685682596677   2.72750599107083e-05
4.93262657812031   0.000515515925902358   2.72500586423555e-05
4.93419149771996   0.000515346128770755   2.72250655025224e-05
4.93575641731962   0.00051517629119703   2.72000804978432e-05
4.93732133691928   0.000515006413176309   2.71751036349467e-05
4.93888625651894   0.000514836494703692   2.71501349204564e-05
4.94045117611859   0.00051466653577424   2.71251743609901e-05
4.94201609571825   0.000514496536382985   2.71002219631605e-05
4.94358101531791   0.000514326496524924   2.70752777335747e-05
4.94514593491757   0.000514156416195023   2.70503416788346e-05
4.94671085451722   0.000513986295388213   2.70254138055366e-05
4.94827577411688   0.000513816134099393   2.70004941202714e-05
4.94984069371654   0.000513645932323427   2.69755826296246e-05
4.95140561331619   0.000513475690055147   2.69506793401764e-05
4.95297053291585   0.000513305407289353   2.69257842585013e-05
4.95453545251551   0.000513135084020808   2.69008973911687e-05
4.95610037211517   0.000512964720244246   2.68760187447426e-05
4.95766529171483   0.000512794315954366   2.68511483257814e-05
4.95923021131448   0.000512623871145831   2.68262861408383e-05
4.96079513091414   0.000512453385813274   2.6801432196461e-05
4.9623600505138   0.00051228285995129   2.67765864991916e-05
4.96392497011345   0.000512112293554445   2.6751749055567e-05
4.96548988971311   0.000511941686617268   2.67269198721188e-05
4.96705480931277   0.000511771039134255   2.6702098955373e-05
4.96861972891243   0.000511600351099868   2.66772863118503e-05
4.97018464851208   0.000511429622508536   2.6652481948066e-05
4.97174956811174   0.000511258853354655   2.66276858705301e-05
4.9733144877114   0.000511088043632581   2.6602898085747e-05
4.97487940731106   0.000510917193336643   2.65781186002158e-05
4.97644432691071   0.000510746302461131   2.65533474204302e-05
4.97800924651037   0.000510575371000302   2.65285845528785e-05
4.97957416611003   0.000510404398948381   2.65038300040435e-05
4.98113908570969   0.000510233386299553   2.64790837804029e-05
4.98270400530934   0.000510062333047976   2.64543458884288e-05
4.984268924909   0.000509891239187768   2.6429616334588e-05
4.98583384450866   0.000509720104713015   2.64048951253419e-05
4.98739876410832   0.000509548929617764   2.63801822671463e-05
4.98896368370797   0.000509377713896034   2.63554777664518e-05
4.99052860330763   0.000509206457541803   2.63307816297037e-05
4.99209352290729   0.000509035160549018   2.63060938633416e-05
4.99365844250695   0.00050886382291159   2.62814144738002e-05
4.9952233621066   0.000508692444623394   2.62567434675083e-05
4.99678828170626   0.000508521025678273   2.623208085089e-05
4.99835320130592   0.000508349566070032   2.62074266303633e-05
4.99991812090558   0.000508178065792439   2.61827808123409e-05
5.00148304050523   0.000508006524839232   2.61581434032306e-05
5.00304796010489   0.00050783494320411   2.61335144094344e-05
5.00461287970455   0.000507663320880736   2.61088938373491e-05
5.00617779930421   0.000507491657862742   2.60842816933661e-05
5.00774271890386   0.000507319954143719   2.60596779838714e-05
5.00930763850352   0.000507148209717228   2.60350827152459e-05
5.01087255810318   0.000506976424576789   2.60104958938646e-05
5.01243747770284   0.00050680459871589   2.59859175260975e-05
5.01400239730249   0.00050663273212798   2.59613476183089e-05
5.01556731690215   0.000506460824806476   2.59367861768582e-05
5.01713223650181   0.000506288876744755   2.59122332080991e-05
5.01869715610147   0.000506116887936162   2.58876887183799e-05
5.02026207570112   0.000505944858374004   2.58631527140439e-05
5.02182699530078   0.000505772788051552   2.58386252014289e-05
5.02339191490044   0.00050560067696204   2.58141061868669e-05
5.0249568345001   0.000505428525098667   2.57895956766849e-05
5.02652175409975   0.000505256332454596   2.57650936772046e-05
5.02808667369941   0.000505084099022951   2.57406001947422e-05
5.02965159329907   0.000504911824796823   2.57161152356085e-05
5.03121651289873   0.000504739509769265   2.5691638806109e-05
5.03278143249838   0.000504567153933292   2.56671709125441e-05
5.03434635209804   0.000504394757281886   2.56427115612085e-05
5.0359112716977   0.000504222319807988   2.56182607583916e-05
5.03747619129735   0.000504049841504506   2.55938185103775e-05
5.03904111089701   0.000503877322364307   2.55693848234449e-05
5.04060603049667   0.000503704762380224   2.55449597038671e-05
5.04217095009633   0.000503532161545054   2.55205431579123e-05
5.04373586969599   0.000503359519851554   2.54961351918431e-05
5.04530078929564   0.000503186837292446   2.54717358119169e-05
5.0468657088953   0.000503014113860414   2.54473450243857e-05
5.04843062849496   0.000502841516563224   2.54229628342697e-05
5.04999554809461   0.000502667543144352   2.53985892602143e-05
5.05156046769427   0.000502492704552995   2.53742243557709e-05
5.05312538729393   0.00050231783577561   2.53498681364933e-05
5.05469030689359   0.000502142926718159   2.53255206085997e-05
5.05625522649324   0.000501967977374639   2.53011817783221e-05
5.0578201460929   0.000501792987739012   2.5276851651887e-05
5.05938506569256   0.0005016179578052   2.52525302355154e-05
5.06094998529222   0.000501442887567092   2.52282175354223e-05
5.06251490489188   0.000501267777018535   2.52039135578176e-05
5.06407982449153   0.000501092626153344   2.51796183089054e-05
5.06564474409119   0.000500917434965295   2.51553317948845e-05
5.06720966369085   0.000500742203448127   2.5131054021948e-05
5.0687745832905   0.000500566931595543   2.51067849962836e-05
5.07033950289016   0.000500391619401208   2.50825247240733e-05
5.07190442248982   0.00050021626685875   2.50582732114938e-05
5.07346934208948   0.000500040873961759   2.50340304647158e-05
5.07503426168913   0.000499865440703787   2.5009796489905e-05
5.07659918128879   0.000499689967078352   2.49855712932211e-05
5.07816410088845   0.000499514453078931   2.49613548808187e-05
5.07972902048811   0.000499338898698965   2.49371472588466e-05
5.08129394008776   0.000499163303931857   2.4912948433448e-05
5.08285885968742   0.000498987668770973   2.48887584107611e-05
5.08442377928708   0.000498811993209642   2.48645771969181e-05
5.08598869888674   0.000498636277241151   2.48404047980455e-05
5.08755361848639   0.000498460520858753   2.48162412202646e-05
5.08911853808605   0.000498284724055662   2.47920864696913e-05
5.09068345768571   0.000498108886825053   2.47679405524357e-05
5.09224837728537   0.000497933009160065   2.47438034746024e-05
5.09381329688502   0.000497757091053798   2.47196752422908e-05
5.09537821648468   0.000497581132499313   2.46955558615945e-05
5.09694313608434   0.000497405133489633   2.46714453386017e-05
5.098508055684   0.000497229094017742   2.46473436793948e-05
5.10007297528365   0.000497053014076586   2.4623250890051e-05
5.10163789488331   0.000496876893659072   2.4599166976642e-05
5.10320281448297   0.000496700732758071   2.45750919452338e-05
5.10476773408263   0.000496524531366411   2.45510258018871e-05
5.10633265368228   0.000496348289476885   2.4526968552657e-05
5.10789757328194   0.000496172007082246   2.45029202035931e-05
5.1094624928816   0.000495995684175207   2.44788807607395e-05
5.11102741248126   0.000495819320748442   2.44548502301346e-05
5.11259233208091   0.000495642916794587   2.44308286178117e-05
5.11415725168057   0.000495466472306239   2.44068159297982e-05
5.11572217128023   0.000495289987275956   2.43828121721164e-05
5.11728709087989   0.000495113461696254   2.43588173507827e-05
5.11885201047954   0.000494936895559615   2.43348314718085e-05
5.1204169300792   0.000494760288858477   2.43108545411992e-05
5.12198184967886   0.000494583641585239   2.4286886564955e-05
5.12354676927852   0.000494406953732261   2.42629275490705e-05
